    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
 35   22     5.10795702246756E-16   2.91153550280651E-14
 36   22     4.66832336096801E-19   2.70762754936145E-17
 37   22     1.91149038914572E-23   1.12777932959597E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     9.35384947035393E-13   5.79938667161943E-11
 41   22     9.49984603917534E-19   5.98490300468047E-17
 42   22     2.98654966782809E-24   1.91139178740998E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.30139355440005E-12   6.63710712744027E-11
 29   23     8.99245034794205E-12   4.67607418092987E-10
 30   23     9.02469334821627E-11   4.78308747455462E-09
 31   23     2.52594108813157E-10   1.36400818759105E-08
 32   23     8.29968607178828E-10   4.56482733948355E-08
 33   23     4.19698391762013E-10   2.35031099386727E-08
 34   23     2.62597963266776E-11   1.49680839062062E-09
 35   23     8.95497379182037E-14   5.19388479925581E-12
 36   23     9.26281178601076E-16   5.46505895374635E-14
 37   23     8.87062854034825E-19   5.32237712420895E-17
 38   23     1.61881597591027E-13   9.87477745305263E-12
 39   23     4.25414956076286E-17   2.63757272767298E-15
 40   23     3.51330384430207E-20   2.21338142191031E-18
 41   23     4.85492124934390E-25   3.10714959958009E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.59850896265788E-14   1.35122466058210E-12
 29   24     4.70306646690714E-13   2.49262522746079E-11
 30   24     8.96864868769162E-12   4.84307029135347E-10
 31   24     2.21605740841254E-10   1.21883157462690E-08
 32   24     2.32885018168018E-09   1.30415610174090E-07
 33   24     8.32118236288165E-09   4.74307394684254E-07
 34   24     8.80836254584701E-09   5.10885027659126E-07
 35   24     2.71848687411190E-10   1.60390725572602E-08
 36   24     1.82129756789070E-11   1.09277854073442E-09
 37   24     2.12358084347646E-12   1.29538431452064E-10
 38   24     6.97572520831742E-14   4.32494962915680E-12
 39   24     9.39789278682865E-17   5.92067245570205E-15
 40   24     1.31892508260187E-19   8.44112052865196E-18
 41   24     1.63300554142027E-24   1.06145360192318E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.19836308871464E-15   8.02903269438806E-14
 44   24     1.70064778711189E-17   1.15644049523609E-15
 45   24     5.94017583346573E-22   4.09872132509135E-20
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.11068980922030E-13   3.91087939507116E-11
 31   25     5.41576837856551E-12   3.03283029199669E-10
 32   25     8.23912811846821E-10   4.69630302752688E-08
 33   25     1.64830247562097E-09   9.56015435860161E-08
 34   25     3.47119220172022E-09   2.04800339901493E-07
 35   25     5.50176168289192E-11   3.30105700973515E-09
 36   25     1.52634601751690E-11   9.31071070685307E-10
 37   25     9.81029707827158E-10   6.08238418852838E-08
 38   25     7.91161871545675E-11   4.98431979073775E-09
 39   25     5.93530495976063E-13   3.79859517424680E-11
 40   25     1.50339955330192E-14   9.77209709646247E-13
 41   25     3.68271850300896E-16   2.43059421198591E-14
 42   25     1.74866773173366E-17   1.17160738026155E-15
 43   25     3.81303341962357E-21   2.59286272534402E-19
 44   25     4.15503224190913E-24   2.86697224691730E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.26659380654535E-15   7.09292531665396E-14
 31   26     8.45545529675201E-12   4.81960951914865E-10
 32   26     7.80625459059716E-10   4.52762766254635E-08
 33   26     8.20422280207541E-10   4.84049145322449E-08
 34   26     5.13533305700584E-09   3.08119983420350E-07
 35   26     4.89016713024542E-09   2.98300194944970E-07
 36   26     5.42092379819793E-09   3.36097275488272E-07
 37   26     4.82923709273137E-09   3.04241936842076E-07
 38   26     1.81821822214048E-09   1.16365966216990E-07
 39   26     1.21248802636589E-10   7.88117217137828E-09
 40   26     1.62327692926758E-11   1.07136277331661E-09
 41   26     2.52375243355118E-12   1.69091413047929E-10
 42   26     3.31627199476599E-14   2.25506495644087E-12
 43   26     1.79948421445518E-17   1.24164410797407E-15
 44   26     2.76390454103984E-20   1.93473317872789E-18
 45   26     1.69664060548804E-24   1.20461482989651E-22
 46   26     1.56896057989123E-11   1.12965161752169E-09
 47   26     1.84844034037604E-15   1.34936144847451E-13
 48   26     5.45869065054945E-18   4.03943108140660E-16
 49   26     4.32498685950352E-23   3.24374014462764E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.61173305616395E-16   9.50922503136728E-15
 33   27     4.47773926304310E-17   2.68664355782586E-15
 34   27     2.82495122667166E-11   1.72322024826971E-09
 35   27     6.49191347591143E-11   4.02498635506509E-09
 36   27     1.54104674165220E-09   9.70859447240886E-08
 37   27     4.05351161164343E-10   2.59424743145179E-08
 38   27     8.42742130587865E-10   5.47782384882112E-08
 39   27     3.33825873451354E-11   2.20325076477893E-09
 40   27     3.71434526621497E-11   2.48861132836403E-09
 41   27     1.31680322781696E-12   8.95426194915534E-11
 42   27     3.81730305096004E-13   2.63393910516243E-11
 43   27     1.80184075708712E-15   1.26128852996099E-13
 44   27     2.08979628248332E-12   1.48375536056316E-10
 45   27     3.04500048960713E-15   2.19240035251714E-13
 46   27     1.05653109928914E-17   7.71267702481075E-16
 47   27     1.56148955700353E-21   1.15550227218261E-19
 48   27     3.94492485772094E-14   2.95869364329070E-12
 49   27     7.96776651992900E-17   6.05550255514604E-15
 50   27     1.01752465848815E-19   7.83493987035876E-18
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
