    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
 35   22     8.51070183414168E-11   4.85110004546076E-09
 36   22     5.13473650186821E-10   2.97814717108356E-08
 37   22     1.36065766762446E-10   8.02788023898432E-09
 38   22     4.74828332570552E-09   2.84896999542331E-07
 39   22     4.55555669720472E-10   2.77888958529488E-08
 40   22     1.20393601062313E-08   7.46440326586341E-07
 41   22     4.54369696313768E-11   2.86252908677674E-09
 42   22     6.50484405096774E-09   4.16310019261935E-07
 43   22     1.24965762795614E-16   8.12277458171492E-15
 44   22     8.48937461203002E-12   5.60298724393981E-10
 45   22     1.67251742200812E-19   1.12058667274544E-17
 46   22     1.05950499953635E-15   7.20463399684721E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.51207392155942E-23   5.25845174509159E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     8.78719847719634E-25   4.56934320814209E-23
 30   23     8.61111446860946E-22   4.56389066836302E-20
 31   23     2.94438749896289E-19   1.58996924943996E-17
 32   23     1.64895571226229E-16   9.06925641744261E-15
 33   23     2.76714017159803E-14   1.54959849609490E-12
 34   23     4.60275805015496E-13   2.62357208858833E-11
 35   23     9.15760271050639E-13   5.31140957209370E-11
 36   23     9.85062493336855E-12   5.81186871068744E-10
 37   23     1.18637616776779E-11   7.11825700660673E-10
 38   23     2.62396182982233E-10   1.60061671619162E-08
 39   23     4.42362749630143E-11   2.74264904770688E-09
 40   23     2.69238505272034E-09   1.69620258321382E-07
 41   23     4.22178117908384E-11   2.70193995461366E-09
 42   23     7.13870500107055E-10   4.64015825069586E-08
 43   23     4.20139597845346E-11   2.77292134577928E-09
 44   23     6.80020370429366E-10   4.55613648187675E-08
 45   23     6.39813214614776E-11   4.35072985938047E-09
 46   23     5.49155544926946E-10   3.78917325999593E-08
 47   23     7.12092267294313E-13   4.98464587106019E-11
 48   23     5.06614765127138E-11   3.59696483240268E-09
 49   23     1.58718929276913E-14   1.14277629079378E-12
 50   23     1.41866616123003E-12   1.03562629769792E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     6.37807447761581E-25   3.44416021791254E-23
 31   24     1.31141587043911E-21   7.21278728741509E-20
 32   24     6.58377436375482E-18   3.68691364370270E-16
 33   24     1.55333449647654E-16   8.85400662991628E-15
 34   24     3.81864430148567E-15   2.21481369486169E-13
 35   24     1.22349741089434E-14   7.21863472427659E-13
 36   24     2.23757330416972E-13   1.34254398250183E-11
 37   24     5.82150839953652E-13   3.55112012371728E-11
 38   24     5.01674372399742E-11   3.11038110887840E-09
 39   24     4.06658323684205E-11   2.56194743921049E-09
 40   24     4.89443481501518E-10   3.13243828160971E-08
 41   24     1.72172350483829E-11   1.11912027814489E-09
 42   24     3.40393771723682E-10   2.24659889337630E-08
 43   24     1.23136980675994E-10   8.25017770529161E-09
 44   24     1.50714397640236E-09   1.02485790395361E-07
 45   24     3.01971075739134E-10   2.08360042260003E-08
 46   24     3.18951030128546E-09   2.23265721089982E-07
 47   24     9.14908975225429E-11   6.49585372410054E-09
 48   24     1.43655162093490E-09   1.03431716707313E-07
 49   24     3.24763047438168E-11   2.37077024629863E-09
 50   24     2.37292141154331E-10   1.75596184454205E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.20022219673744E-25   2.43216886952045E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.09796044008937E-25   1.17485784645005E-23
 32   25     3.09582640898099E-22   1.76462105311916E-20
 33   25     1.05069162051746E-20   6.09401139900128E-19
 34   25     9.06495153861270E-19   5.34832140778149E-17
 35   25     1.36855497948955E-17   8.21132987693727E-16
 36   25     4.69602946268292E-16   2.86457797223658E-14
 37   25     7.86626681917471E-15   4.87708542788832E-13
 38   25     6.12840039799369E-14   3.86089225073603E-12
 39   25     2.72780081195514E-13   1.74579251965129E-11
 40   25     3.63270893941807E-12   2.36126081062175E-10
 41   25     6.37931351289197E-13   4.21034691850870E-11
 42   25     3.31189665338277E-11   2.21897075776646E-09
 43   25     4.41001583962361E-12   2.99881077094405E-10
 44   25     2.07465171338145E-10   1.43150968223320E-08
 45   25     9.73396706258678E-12   6.81377694381074E-10
 46   25     9.63003553159022E-10   6.83732522742906E-08
 47   25     1.42156975029559E-10   1.02353022021283E-08
 48   25     8.14101255502393E-10   5.94293916516747E-08
 49   25     9.00209572884502E-11   6.66155083934532E-09
 50   25     7.40378005715372E-10   5.55283504286529E-08
 51   25     3.38087741768692E-21   2.56946683744206E-19
 52   25     3.03045387128673E-19   2.33344948089079E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     3.52660706300088E-24   2.08069816717052E-22
 34   26     8.25130754455767E-21   4.95078452673460E-19
 35   26     8.94148428669722E-20   5.45430541488530E-18
 36   26     6.53846197550464E-19   4.05384642481288E-17
 37   26     9.72480698040518E-17   6.12662839765526E-15
 38   26     1.35916987422734E-15   8.69868719505500E-14
 39   26     4.03089282366182E-15   2.62008033538018E-13
 40   26     3.16161943153261E-14   2.08666882481152E-12
 41   26     1.26576632526697E-13   8.48063437928873E-12
 42   26     3.95018707849168E-12   2.68612721337434E-10
 43   26     5.18202043341125E-12   3.57559409905376E-10
 44   26     7.14774621243996E-11   5.00342234870797E-09
 45   26     3.50773517106022E-11   2.49049197145276E-09
 46   26     5.50167723462302E-10   3.96120760892857E-08
 47   26     2.23855921377016E-10   1.63414822605222E-08
 48   26     3.37059654472852E-09   2.49424144309911E-07
 49   26     1.18415962893320E-09   8.88119721699901E-08
 50   26     2.05725028476736E-08   1.56351021642320E-06
 51   26     1.44609640520506E-19   1.11349423200790E-17
 52   26     1.39387175887031E-14   1.08721997191884E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.72936465171509E-24   2.18349172137207E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     5.76387466954265E-22   3.63124104181187E-20
 37   27     9.74404109909835E-21   6.23618630342294E-19
 38   27     3.21643242039114E-19   2.09068107325424E-17
 39   27     9.54883131308605E-19   6.30222866663679E-17
 40   27     3.89026813342071E-17   2.60647964939188E-15
 41   27     4.03289246455214E-16   2.74236687589545E-14
 42   27     4.10892786263967E-14   2.83516022522137E-12
 43   27     4.43263279595023E-14   3.10284295716516E-12
 44   27     1.20366366857683E-12   8.54601204689547E-11
 45   27     4.24169354476366E-13   3.05401935222983E-11
 46   27     2.90569437881975E-11   2.12115689653842E-09
 47   27     3.58691415311498E-12   2.65431647330509E-10
 48   27     1.49573497259793E-09   1.12180122944845E-07
 49   27     4.81301873675145E-10   3.65789423993110E-08
 50   27     9.65834003679801E-09   7.43692182833447E-07
 51   27     3.69657755007750E-12   2.88333048906045E-10
 52   27     1.77580510263405E-09   1.40288603108090E-07
 53   27     9.90413373949481E-18   7.92330699159585E-16
 54   27     2.93362229181794E-14   2.37623405637253E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.21826854063903E-23   1.01116288873040E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
