    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
 35   22     4.76462542273435E-16   2.71583649095858E-14
 36   22     1.04841026467244E-14   6.08077953510014E-13
 37   22     8.30570093619344E-14   4.90036355235413E-12
 38   22     2.61821958750040E-11   1.57093175250024E-09
 39   22     3.43454883479222E-12   2.09507478922325E-10
 40   22     9.68232659987821E-10   6.00304249192449E-08
 41   22     5.69939246769567E-11   3.59061725464827E-09
 42   22     1.39052027519604E-08   8.89932976125463E-07
 43   22     1.88845398770447E-13   1.22749509200790E-11
 44   22     2.21236324200255E-10   1.46015973972168E-08
 45   22     3.11210184955040E-15   2.08510823919877E-13
 46   22     4.91641685938554E-13   3.34316346438217E-11
 47   22     2.33324291352874E-20   1.60993761033483E-18
 48   22     6.71087361409772E-19   4.69761152986840E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.73435581399220E-25   2.05389569769571E-23
 33   23     3.81443547834983E-22   2.13608386787590E-20
 34   23     5.40820409997857E-21   3.08267633698779E-19
 35   23     2.08112954879474E-20   1.20705513830095E-18
 36   23     1.96692518989812E-17   1.16048586203989E-15
 37   23     7.25235387849804E-17   4.35141232709882E-15
 38   23     6.14521270269509E-15   3.74857974864401E-13
 39   23     3.68407215329706E-15   2.28412473504418E-13
 40   23     1.50481641832081E-11   9.48034343542110E-10
 41   23     2.47380566300787E-13   1.58323562432504E-11
 42   23     7.46910055087685E-12   4.85491535806995E-10
 43   23     4.67512903752764E-13   3.08558516476824E-11
 44   23     2.28344248571864E-11   1.52990646543149E-09
 45   23     2.72005046691375E-12   1.84963431750135E-10
 46   23     1.78978068369407E-10   1.23494867174891E-08
 47   23     5.57300151787654E-12   3.90110106251358E-10
 48   23     3.65587235757189E-10   2.59566937387604E-08
 49   23     2.97799086680055E-11   2.14415342409639E-09
 50   23     1.52721536512704E-09   1.11486721654274E-07
 51   23     1.95261548508030E-24   1.44493545895942E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.95682809019609E-24   1.71496029231373E-22
 35   24     3.41276470482014E-23   2.01353117584388E-21
 36   24     4.52352053114793E-21   2.71411231868876E-19
 37   24     1.78462707300409E-20   1.08862251453250E-18
 38   24     3.98408727145819E-16   2.47013410830408E-14
 39   24     3.12131697800397E-16   1.96642969614250E-14
 40   24     2.81014214983381E-14   1.79849097589364E-12
 41   24     1.03722413944183E-15   6.74195690637187E-14
 42   24     4.15623867800242E-14   2.74311752748160E-12
 43   24     2.98203037122619E-14   1.99796034872155E-12
 44   24     1.54037567812247E-12   1.04745546112328E-10
 45   24     7.55371081566021E-13   5.21206046280554E-11
 46   24     6.82953061870957E-11   4.78067143309670E-09
 47   24     2.46409470361357E-11   1.74950723956564E-09
 48   24     1.60062314430425E-09   1.15244866389906E-07
 49   24     1.76845645414610E-10   1.29097321152666E-08
 50   24     4.04093827644666E-09   2.99029432457053E-07
 51   24     1.81055220736248E-23   1.35791415552186E-21
 52   24     3.28493049942460E-22   2.49654717956270E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.01669060244244E-24   1.23018126748989E-22
 37   25     7.12153509810119E-23   4.41535176082274E-21
 38   25     1.19108824441010E-21   7.50385593978361E-20
 39   25     1.74052365692436E-20   1.11393514043159E-18
 40   25     2.87591445684912E-19   1.86934439695193E-17
 41   25     7.45778966493128E-20   4.92214117885465E-18
 42   25     2.04693486625384E-17   1.37144636039007E-15
 43   25     1.28277526383284E-17   8.72287179406333E-16
 44   25     7.40641114272685E-15   5.11042368848153E-13
 45   25     2.09246560541492E-15   1.46472592379044E-13
 46   25     1.75090946898356E-12   1.24314572297832E-10
 47   25     4.91861844330051E-13   3.54140527917637E-11
 48   25     2.06793175949675E-11   1.50959018443263E-09
 49   25     3.16502279760400E-12   2.34211687022696E-10
 50   25     3.88934448067234E-09   2.91700836050425E-07
 51   25     1.47540529640161E-17   1.12130802526522E-15
 52   25     5.97469618939361E-16   4.60051606583308E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.25933495367964E-25   8.05974370354970E-24
 39   26     3.85879536666583E-25   2.50821698833279E-23
 40   26     1.76945097754776E-23   1.16783764518152E-21
 41   26     1.09887452364065E-22   7.36245930839237E-21
 42   26     2.50453404249076E-19   1.70308314889372E-17
 43   26     1.51045980438455E-18   1.04221726502534E-16
 44   26     2.51422828912805E-16   1.75995980238963E-14
 45   26     4.45554167926122E-16   3.16343459227546E-14
 46   26     6.23076323136465E-14   4.48614952658255E-12
 47   26     8.20605683780673E-13   5.99042149159892E-11
 48   26     8.53303428033681E-11   6.31444536744924E-09
 49   26     7.70399122670728E-11   5.77799342003046E-09
 50   26     2.91504966580177E-08   2.21543774600934E-06
 51   26     1.70959491656447E-16   1.31638808575464E-14
 52   26     1.28081850879344E-13   9.99038436858884E-12
 53   26     1.85408795116528E-23   1.46472948142057E-21
 54   26     6.01037254764712E-22   4.80829803811770E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.15743780760533E-22   7.98632087247675E-21
 43   27     2.23560724826023E-22   1.56492507378216E-20
 44   27     1.35393437219785E-19   9.61293404260472E-18
 45   27     5.65652890438296E-19   4.07270081115573E-17
 46   27     1.21748192929683E-15   8.88761808386687E-14
 47   27     1.83540729065649E-15   1.35820139508580E-13
 48   27     3.45305229906051E-12   2.58978922429538E-10
 49   27     1.31841683997076E-12   1.00199679837777E-10
 50   27     4.89806860548854E-10   3.77151282622618E-08
 51   27     1.46783430470506E-11   1.14491075766994E-09
 52   27     7.98805106699079E-09   6.31056034292272E-07
 53   27     3.12785568202540E-14   2.50228454562032E-12
 54   27     8.10405120990138E-12   6.56428148002012E-10
 55   27     1.25457888293498E-21   1.02875468400669E-19
 56   27     1.09715091819793E-19   9.10635262104283E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
