    time    temp    dens
   5.79922461589875E-01   6.93516800601397E-01   2.02584006533106E+03
 35   22     3.16282215476738E-23   1.80280862821741E-21
 36   22     1.33471101759208E-21   7.74132390203404E-20
 37   22     1.31433455308331E-17   7.75457386319154E-16
 38   22     4.24813899555341E-15   2.54888339733205E-13
 39   22     5.63156431165972E-16   3.43525423011243E-14
 40   22     1.38300794618505E-13   8.57464926634731E-12
 41   22     6.73078486897758E-14   4.24039446745588E-12
 42   22     1.34535308853698E-10   8.61025976663668E-09
 43   22     4.91376207501273E-14   3.19394534875827E-12
 44   22     5.31513435724278E-10   3.50798867578023E-08
 45   22     2.17743154670812E-13   1.45887913629444E-11
 46   22     1.73659046705525E-09   1.18088151759757E-07
 47   22     6.57277815472254E-15   4.53521692675855E-13
 48   22     9.64836610562711E-12   6.75385627393898E-10
 49   22     1.83657478895014E-18   1.30396810015460E-16
 50   22     5.95470235875357E-17   4.28738569830257E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.30493913614068E-23   1.35991409032300E-21
 37   23     9.18165322584454E-23   5.50899193550673E-21
 38   23     8.47134899488978E-21   5.16752288688277E-19
 39   23     1.90430118623650E-19   1.18066673546663E-17
 40   23     1.05426514654700E-15   6.64187042324609E-14
 41   23     2.46903359878920E-17   1.58018150322509E-15
 42   23     4.11736480180703E-15   2.67628712117457E-13
 43   23     4.46892210046750E-16   2.94948858630855E-14
 44   23     7.89795588397176E-14   5.29163044226108E-12
 45   23     9.60490904336319E-15   6.53133814948697E-13
 46   23     6.26288027488400E-13   4.32138738966996E-11
 47   23     2.10452610802327E-14   1.47316827561629E-12
 48   23     9.89484326326453E-13   7.02533871691782E-11
 49   23     1.33394987994885E-13   9.60443913563174E-12
 50   23     8.82737126115104E-10   6.44398102064026E-08
 51   23     1.23265466470282E-21   9.12164451880087E-20
 52   23     2.41974801459200E-23   1.81481101094400E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.97263141279324E-22   1.22303147593181E-20
 39   24     1.84457942743732E-22   1.16208503928551E-20
 40   24     4.24184547891363E-20   2.71478110650472E-18
 41   24     4.57119903601029E-21   2.97127937340669E-19
 42   24     7.75722706248907E-19   5.11976986124279E-17
 43   24     6.81788563657678E-19   4.56798337650644E-17
 44   24     3.79528773905831E-17   2.58079566255965E-15
 45   24     1.73563866484697E-17   1.19759067874441E-15
 46   24     3.62732731257471E-15   2.53912911880230E-13
 47   24     6.93335525726293E-14   4.92268223265668E-12
 48   24     5.61149461637933E-12   4.04027612379312E-10
 49   24     6.26053755449407E-13   4.57019241478067E-11
 50   24     2.41429692263561E-09   1.78657972275035E-07
 51   24     1.00554377933115E-20   7.54157834498362E-19
 52   24     1.51057387867981E-17   1.14803614779665E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.36288768880348E-24   2.25313475149833E-22
 43   25     4.31632400463617E-24   2.93510032315260E-22
 44   25     1.92800672011924E-20   1.33032463688228E-18
 45   25     5.24461230432817E-20   3.67122861302972E-18
 46   25     4.49909275205775E-17   3.19435585396100E-15
 47   25     8.36990157083756E-16   6.02632913100304E-14
 48   25     7.21866871306415E-14   5.26962816053683E-12
 49   25     1.12759589635599E-14   8.34420963303435E-13
 50   25     1.77857710462452E-09   1.33393282846839E-07
 51   25     5.88521274642157E-16   4.47276168728039E-14
 52   25     1.26521016292612E-12   9.74211825453109E-11
 53   25     1.87660602896587E-22   1.46375270259338E-20
 54   25     5.64265424696388E-21   4.45769685510146E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.42630326930714E-25   1.67414925582193E-23
 44   26     3.66514461542947E-22   2.56560123080063E-20
 45   26     8.29198492244226E-21   5.88730929493400E-19
 46   26     1.47900302407466E-18   1.06488217733376E-16
 47   26     2.67847465287130E-15   1.95528649659605E-13
 48   26     2.65757385882866E-13   1.96660465553320E-11
 49   26     2.62371068460738E-13   1.96778301345554E-11
 50   26     1.10404819961056E-08   8.39076631704027E-07
 51   26     5.79923575456537E-15   4.46541153101534E-13
 52   26     1.50267357567015E-10   1.17208538902272E-08
 53   26     4.04493199208160E-18   3.19549627374446E-16
 54   26     5.54740454698037E-15   4.43792363758430E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     6.62527424346422E-25   5.43272487964066E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.86061483236940E-24   1.32103653098228E-22
 45   27     1.33881305975605E-23   9.63945403024359E-22
 46   27     2.85168472944913E-20   2.08172985249786E-18
 47   27     5.04035876616208E-18   3.72986548695994E-16
 48   27     9.61525936565512E-15   7.21144452424134E-13
 49   27     3.75170578141444E-15   2.85129639387498E-13
 50   27     1.28220698235652E-12   9.87299376414521E-11
 51   27     4.49145923115736E-14   3.50333820030274E-12
 52   27     5.81081653314822E-10   4.59054506118709E-08
 53   27     5.87131135801116E-14   4.69704908640893E-12
 54   27     1.22961782495596E-09   9.95990438214327E-08
 55   27     2.91260169979919E-17   2.38833339383533E-15
 56   27     1.70192681002664E-13   1.41259925232211E-11
 57   27     1.18072018830800E-25   9.91804958178723E-24
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
