    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
 35   22     4.32244938917080E-09   2.46379615182736E-07
 36   22     2.31642900599915E-09   1.34352882347951E-07
 37   22     6.36969077559288E-11   3.75811755759980E-09
 38   22     3.88031961367690E-11   2.32819176820614E-09
 39   22     4.25414439505097E-13   2.59502808098109E-11
 40   22     8.73847349892622E-09   5.41785356933425E-07
 41   22     1.25938786116092E-12   7.93414352531380E-11
 42   22     1.64276137022464E-13   1.05136727694377E-11
 43   22     4.18776872160852E-23   2.72204966904554E-21
 44   22     1.38974063104206E-19   9.17228816487757E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.05866363236529E-18   5.39918452506299E-17
 29   23     9.90284311761679E-17   5.14947842116073E-15
 30   23     1.26091786807242E-14   6.68286470078385E-13
 31   23     1.70869975844251E-13   9.22697869558957E-12
 32   23     1.13063456353775E-11   6.21849009945761E-10
 33   23     3.43339733616724E-10   1.92270250825365E-08
 34   23     3.03815929177562E-09   1.73175079631210E-07
 35   23     1.59827136485341E-09   9.26997391614979E-08
 36   23     3.64738555866359E-09   2.15195747961152E-07
 37   23     2.75630063363961E-10   1.65378038018376E-08
 38   23     2.84054633839993E-09   1.73273326642396E-07
 39   23     2.17519894466665E-10   1.34862334569332E-08
 40   23     1.23061470547557E-10   7.75287264449606E-09
 41   23     8.95454302813684E-13   5.73090753800758E-11
 42   23     8.56722759963449E-12   5.56869793976242E-10
 43   23     1.30397260443184E-13   8.60621918925013E-12
 44   23     1.67340829819714E-14   1.12118355979208E-12
 45   23     3.01865695780488E-17   2.05268673130732E-15
 46   23     2.53342252589921E-19   1.74806154287045E-17
 47   23     1.23693011574114E-23   8.65851081018795E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.01751567799044E-21   1.56910815255503E-19
 29   24     5.10396818767159E-19   2.70510313946594E-17
 30   24     7.64553456463254E-17   4.12858866490157E-15
 31   24     2.36094174715473E-14   1.29851796093510E-12
 32   24     1.37227579992927E-11   7.68474447960392E-10
 33   24     2.24677100574934E-10   1.28065947327712E-08
 34   24     9.05992061786447E-10   5.25475395836139E-08
 35   24     1.16125965120159E-09   6.85143194208941E-08
 36   24     2.17082521453978E-09   1.30249512872387E-07
 37   24     2.02092545523512E-09   1.23276452769342E-07
 38   24     7.16798485267772E-09   4.44415060866019E-07
 39   24     1.74191090244000E-09   1.09740386853720E-07
 40   24     1.71657820485006E-09   1.09861005110404E-07
 41   24     1.40523760564905E-11   9.13404443671884E-10
 42   24     9.58122514406074E-12   6.32360859508009E-10
 43   24     1.18927534053923E-10   7.96814478161282E-09
 44   24     9.23316437400979E-10   6.27855177432666E-08
 45   24     6.69629350035004E-11   4.62044251524153E-09
 46   24     3.09923419174841E-11   2.16946393422388E-09
 47   24     6.70574812050011E-15   4.76108116555508E-13
 48   24     7.62356051431152E-17   5.48896357030429E-15
 49   24     3.23970381266148E-21   2.36498378324288E-19
 50   24     4.82071549293890E-22   3.56732946477479E-20
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.61439289298091E-19   3.08791609113950E-17
 31   25     1.43850812149453E-16   8.05564548036936E-15
 32   25     1.17670536924906E-13   6.70722060471966E-12
 33   25     8.69842565942396E-13   5.04508688246589E-11
 34   25     2.32217464295453E-11   1.37008303934317E-09
 35   25     4.65376065069918E-11   2.79225639041951E-09
 36   25     2.83074071690837E-10   1.72675183731411E-08
 37   25     4.46191172820532E-10   2.76638527148730E-08
 38   25     1.21954954632027E-09   7.68316214181769E-08
 39   25     5.52107204402769E-10   3.53348610817772E-08
 40   25     3.33430301274132E-09   2.16729695828186E-07
 41   25     2.21266169892075E-10   1.46035672128770E-08
 42   25     2.36656296336790E-09   1.58559718545649E-07
 43   25     1.29597997464048E-10   8.81266382755529E-09
 44   25     1.05078938763954E-10   7.25044677471280E-09
 45   25     3.59322136624434E-12   2.51525495637104E-10
 46   25     4.39121551926276E-11   3.11776301867656E-09
 47   25     1.06820314161189E-12   7.69106261960560E-11
 48   25     2.96587600825680E-14   2.16508948602746E-12
 49   25     4.43088597841019E-17   3.27885562402354E-15
 50   25     2.61293617307018E-19   1.95970212980263E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.58431290027812E-21   8.87215224155747E-20
 31   26     5.32731472342268E-18   3.03656939235093E-16
 32   26     1.56121148780882E-15   9.05502662929118E-14
 33   26     2.70623343537256E-14   1.59667772686981E-12
 34   26     5.64655190415972E-12   3.38793114249583E-10
 35   26     1.48377922467660E-11   9.05105327052728E-10
 36   26     1.94166245982993E-11   1.20383072509456E-09
 37   26     1.32402759687642E-10   8.34137386032143E-09
 38   26     4.33827488375347E-10   2.77649592560222E-08
 39   26     1.01762892351420E-09   6.61458800284232E-08
 40   26     1.75622015129894E-09   1.15910529985730E-07
 41   26     2.56916745604936E-09   1.72134219555307E-07
 42   26     4.04935376234204E-09   2.75356055839259E-07
 43   26     9.98787396724663E-10   6.89163303740018E-08
 44   26     1.27408480356407E-09   8.91859362494848E-08
 45   26     5.99174737751626E-11   4.25414063803655E-09
 46   26     1.99737251303534E-09   1.43810820938544E-07
 47   26     2.87535118402836E-10   2.09900636434070E-08
 48   26     1.67650837179992E-09   1.24061619513194E-07
 49   26     9.86068422800897E-11   7.39551317100673E-09
 50   26     1.25542641367114E-10   9.54124074390064E-09
 51   26     3.39453271198112E-24   2.61379018822546E-22
 52   26     2.08055070230675E-19   1.62282954779927E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.77129169242483E-23   2.22506209853065E-21
 33   27     1.58018785843117E-23   9.48112715058701E-22
 34   27     3.89007328345829E-16   2.37294470290956E-14
 35   27     1.09882453957608E-15   6.81271214537167E-14
 36   27     2.13794096310859E-13   1.34690280675841E-11
 37   27     1.15637291038167E-12   7.40078662644269E-11
 38   27     2.16891950491546E-11   1.40979767819505E-09
 39   27     2.09534598299021E-11   1.38292834877354E-09
 40   27     1.81405441408300E-10   1.21541645743561E-08
 41   27     1.60356187275357E-10   1.09042207347243E-08
 42   27     1.49519744029386E-09   1.03168623380276E-07
 43   27     3.66736081289441E-10   2.56715256902609E-08
 44   27     1.54987422804767E-09   1.10041070191385E-07
 45   27     2.72151024369548E-10   1.95948737546075E-08
 46   27     8.03030650252432E-10   5.86212374684275E-08
 47   27     4.38647888946621E-11   3.24599437820500E-09
 48   27     7.69710936854222E-09   5.77283202640667E-07
 49   27     1.83045702945741E-09   1.39114734238763E-07
 50   27     4.54138150337503E-09   3.49686375759877E-07
 51   27     8.50462521409819E-14   6.63360766699659E-12
 52   27     2.03950890218281E-16   1.61121203272442E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
