    time    temp    dens
   1.89470321928547E+00   3.52796148476182E-01   5.80886612410451E+01
 75   40     3.37814846440094E-15   3.88487073406108E-13
 76   40     7.31467384334661E-14   8.48502165828206E-12
 77   40     2.90192024550558E-14   3.39524668724153E-12
 78   40     4.95038232398497E-14   5.84145114230227E-12
 79   40     5.23420334186427E-11   6.22870197681848E-09
 80   40     5.33945531352923E-11   6.40734637623508E-09
 81   40     1.30027309054431E-11   1.57333043955861E-09
 82   40     6.41518058599117E-13   7.82652031490923E-11
 83   40     7.88599906294722E-20   9.69977884742508E-18
 84   40     2.73870943034748E-22   3.39599969363088E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.12685953795888E-25   4.06491739934655E-23
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.50366840674523E-23   2.04498903317352E-21
 97   40     3.69118518124144E-19   5.05692369830078E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.71116326062796E-19   3.59982836280912E-17
 57   41     6.14680305080341E-16   6.02386698978734E-14
 58   41     4.48713193951503E-14   4.44226062011988E-12
 59   41     4.35780485431460E-14   4.35780485431460E-12
 60   41     2.59872187642951E-13   2.62470909519380E-11
 61   41     2.62804414359762E-13   2.68060502646958E-11
 62   41     8.69456742664444E-12   8.95540444944377E-10
 63   41     8.12361402014874E-12   8.44855858095469E-10
 64   41     1.59457880758491E-10   1.67430774796415E-08
 65   41     1.07611948448752E-10   1.14068665355678E-08
 66   41     2.97356392732605E-10   3.18171340223887E-08
 67   41     1.38488412008624E-10   1.49567484969314E-08
 68   41     4.96088420661029E-10   5.40736378520521E-08
 69   41     8.19234055299055E-11   9.01157460828960E-09
 70   41     1.18047790199896E-10   1.31033047121884E-08
 71   41     2.26086647030577E-12   2.53217044674246E-10
 72   41     2.59835927869379E-12   2.93614598492398E-10
 73   41     3.31964709948784E-13   3.78439769341614E-11
 74   41     1.95339378954888E-13   2.24640285798121E-11
 75   41     4.76288786988358E-14   5.52494992906495E-12
 76   41     9.20832621087075E-12   1.07737416667188E-09
 77   41     1.01917201924220E-10   1.20262298270580E-08
 78   41     7.16881882407261E-11   8.53089440064641E-09
 79   41     1.85832988269712E-11   2.22999585923655E-09
 80   41     1.52036726591299E-13   1.83964439175472E-11
 81   41     4.53307717788912E-10   5.53035415702473E-08
 82   41     1.77045255422590E-09   2.17765664169786E-07
 83   41     9.34763628142853E-15   1.15910689889714E-12
 84   41     4.39969961134073E-16   5.49962451417591E-14
 85   41     1.09414347295992E-21   1.37862077592950E-19
 86   41     2.42225477879476E-13   3.07626356906935E-11
 87   41     5.91285942034445E-19   7.56846005804090E-17
 88   41     1.74410696210053E-18   2.24989798110969E-16
 89   41     6.46379498712511E-19   8.40293348326264E-17
 90   41     3.55851067666937E-11   4.66164898643688E-09
 91   41     2.77527301874678E-16   3.66336038474575E-14
 92   41     5.01968033956393E-11   6.67617485162002E-09
 93   41     4.87593413483317E-16   6.53375174067645E-14
 94   41     4.25272860549822E-13   5.74118361742259E-11
 95   41     1.49429439943438E-16   2.03224038323076E-14
 96   41     2.43408427442718E-17   3.33469545596524E-15
 97   41     1.08090310861748E-17   1.49164628989212E-15
 98   41     1.51499703847111E-21   2.10584588347484E-19
 99   41     5.81640506670330E-17   8.14296709338462E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.61460722982159E-25   6.41616901292694E-23
 56   42     4.54817661856801E-18   4.45721308619665E-16
 57   42     3.27957914754686E-17   3.24678335607139E-15
 58   42     6.34853152308248E-16   6.34853152308247E-14
 59   42     9.12749474735405E-16   9.21876969482759E-14
 60   42     4.68680923165962E-15   4.78054541629281E-13
 61   42     1.03047365124451E-13   1.06138786078185E-11
 62   42     4.60216548727720E-13   4.78625210676828E-11
 63   42     1.49957200228654E-12   1.57455060240086E-10
 64   42     2.24540311644405E-11   2.38012730343070E-09
 65   42     9.12021310774008E-11   9.75862802528189E-09
 66   42     3.82536888341968E-10   4.13139839409325E-08
 67   42     2.82161395591272E-10   3.07555921194487E-08
 68   42     2.16872134608813E-09   2.38559348069694E-07
 69   42     3.37420460864699E-10   3.74536711559816E-08
 70   42     2.91606817731884E-10   3.26599635859710E-08
 71   42     6.77158313746519E-12   7.65188894533567E-10
 72   42     7.40408942646475E-12   8.44066194616981E-10
 73   42     7.73699587152170E-13   8.89754525224996E-11
 74   42     9.96023615033449E-10   1.15538739343880E-07
 75   42     1.46039465475509E-09   1.70866174606345E-07
 76   42     2.83224243666342E-09   3.34204607526284E-07
 77   42     1.87056643537076E-10   2.22597405809120E-08
 78   42     1.04929797060876E-09   1.25915756473051E-07
 79   42     1.57663154753564E-09   1.90772417251812E-07
 80   42     4.10151622287233E-09   5.00384979190424E-07
 81   42     6.78087174375897E-12   8.34047224482353E-10
 82   42     1.12205874995502E-09   1.39135284994422E-07
 83   42     3.74296008758618E-18   4.67870010948273E-16
 84   42     2.13710156241550E-17   2.69274796864352E-15
 85   42     1.83037025570490E-23   2.32457022474522E-21
 86   42     1.61588695864088E-10   2.06833530706033E-08
 87   42     5.86899512419402E-14   7.57100371021028E-12
 88   42     1.22935272515161E-10   1.59815854269710E-08
 89   42     2.06847866075074E-16   2.70970704558347E-14
 90   42     8.24069237637047E-13   1.08777139368090E-10
 91   42     1.50579975839595E-17   2.00271367866661E-15
 92   42     6.16714549800575E-12   8.26397496732771E-10
 93   42     2.85330410016122E-17   3.85196053521765E-15
 94   42     2.88515493838071E-08   3.92381071619777E-06
 95   42     8.56090486667811E-14   1.17284396673490E-11
 96   42     2.34263719795200E-10   3.23283933317377E-08
 97   42     1.04185284191045E-15   1.44817545025553E-13
 98   42     3.07205943071802E-14   4.30088320300523E-12
 99   42     1.46382674634669E-18   2.06399571234884E-16
100   42     1.61639343276105E-20   2.29527867452069E-18
101   42     2.10245036105676E-15   3.00650401631116E-13
102   42     4.96633867930689E-18   7.15152769820192E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.94011199820718E-25   4.89071087822510E-23
 57   43     3.00241145599900E-25   3.00241145599900E-23
 58   43     8.42018162255534E-21   8.50438343878089E-19
 59   43     2.81629026934483E-20   2.87261607473172E-18
 60   43     1.32689993449713E-17   1.36670693253205E-15
 61   43     2.15448462327027E-17   2.24066400820108E-15
 62   43     7.09827773093563E-16   7.45319161748241E-14
 63   43     8.24696563495972E-15   8.74178357305730E-13
 64   43     5.79256038555819E-13   6.19803961254727E-11
 65   43     1.08495605904971E-12   1.17175254377368E-10
 66   43     1.42535805061670E-11   1.55364027517220E-09
 67   43     4.36569914054456E-11   4.80226905459901E-09
 68   43     2.64886167597444E-10   2.94023646033163E-08
 69   43     1.35076095748433E-10   1.51285227238245E-08
 70   43     6.49130761856880E-10   7.33517760898275E-08
 71   43     6.57688118593721E-11   7.49764455196842E-09
 72   43     4.35863151214892E-10   5.01242623897126E-08
 73   43     1.82052234473604E-10   2.11180591989381E-08
 74   43     1.15006115555042E-09   1.34557155199400E-07
 75   43     1.46975601781104E-10   1.73431210101703E-08
 76   43     1.24119888759601E-09   1.47702667623925E-07
 77   43     2.24496794582399E-09   2.69396153498878E-07
 78   43     7.33032480937508E-09   8.86969301934384E-07
 79   43     1.79155356457703E-10   2.18569534878398E-08
 80   43     3.64329409996652E-10   4.48125174295882E-08
 81   43     7.56228520215931E-11   9.37723365067754E-09
 82   43     5.78378947736913E-10   7.22973684671142E-08
 83   43     7.06503729415796E-11   8.90194699063903E-09
 84   43     3.00059417932051E-10   3.81075460773705E-08
 85   43     7.57468363773157E-16   9.69559505629641E-14
 86   43     1.64393723526501E-12   2.12067903349186E-10
 87   43     1.51647702922081E-18   1.97142013798705E-16
 88   43     1.31543682041549E-11   1.72322223474429E-09
 89   43     1.04323336987668E-16   1.37706804823722E-14
 90   43     3.91908418572543E-08   5.21238196701482E-06
 91   43     1.02101728213457E-13   1.36816315806033E-11
 92   43     9.68846005497607E-09   1.30794210742177E-06
 93   43     6.59421290559428E-14   8.96812955160822E-12
 94   43     7.70558972904898E-09   1.05566579287971E-06
 95   43     7.22389441735963E-14   9.96897429595629E-12
 96   43     1.24094482999185E-08   1.72491331368867E-06
 97   43     1.08660065903061E-13   1.52124092264285E-11
 98   43     2.43645080136147E-10   3.43539562991967E-08
 99   43     2.36320356498321E-14   3.35574906227616E-12
100   43     6.26393860589707E-12   8.95743220643281E-10
101   43     7.89556949433488E-16   1.13696200718422E-13
102   43     3.92526108105803E-17   5.69162856753414E-15
103   43     7.08510093021524E-13   1.03442473581142E-10
104   43     1.94570229915636E-15   2.86018237975985E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     7.69901778147873E-23   7.85299813710830E-21
 59   44     1.65619482447149E-21   1.70588066920563E-19
 60   44     3.44238500435709E-21   3.58008040453137E-19
 61   44     1.45809139032399E-20   1.53099595984019E-18
 62   44     7.38212446369471E-18   7.82505193151640E-16
 63   44     2.49494144192644E-16   2.66958734286129E-14
 64   44     1.11931222422199E-14   1.20885720215975E-12
 65   44     2.22440357943910E-13   2.42459990158862E-11
 66   44     4.71855066169086E-12   5.19040572785995E-10
 67   44     1.80627555481104E-11   2.00496586584026E-09
 68   44     1.29191413789583E-10   1.44694383444333E-08
 69   44     1.88556842652747E-10   2.13069232197604E-08
 70   44     6.56345320947939E-10   7.48233665880651E-08
 71   44     3.36812875005288E-10   3.87334806256082E-08
 72   44     1.21863491711386E-09   1.41361650385208E-07
 73   44     6.29665115937630E-10   7.36708185647027E-08
 74   44     1.86684746047660E-09   2.20288000336239E-07
 75   44     2.74990748474835E-09   3.27238990685054E-07
 76   44     3.23998521823578E-08   3.88798226188294E-06
 77   44     2.73969580748880E-08   3.31503192706145E-06
 78   44     1.41273755475321E-07   1.72353981679892E-05
 79   44     1.38438286348552E-08   1.70279092208719E-06
 80   44     8.75082179787839E-08   1.08510190293692E-05
 81   44     3.53450850268775E-08   4.41813562835968E-06
 82   44     1.93085429923606E-08   2.43287641703743E-06
 83   44     6.15073779107017E-12   7.81143699465912E-10
