    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
 35   22     9.17812095562216E-14   5.23152894470463E-12
 36   22     1.85680073830338E-12   1.07694442821596E-10
 37   22     1.65507678820155E-12   9.76495305038916E-11
 38   22     3.68995628872876E-10   2.21397377323725E-08
 39   22     4.77598534393831E-11   2.91335105980237E-09
 40   22     6.85923708738952E-09   4.25272699418150E-07
 41   22     2.81581084060816E-10   1.77396082958314E-08
 42   22     1.24755403767616E-08   7.98434584112741E-07
 43   22     1.49735322032077E-14   9.73279593208499E-13
 44   22     2.94137929145094E-11   1.94131033235762E-09
 45   22     3.63307704868035E-17   2.43416162261584E-15
 46   22     1.03269010768713E-14   7.02229273227251E-13
 47   22     3.95724942559662E-23   2.73050210366167E-21
 48   22     2.13619074817312E-21   1.49533352372119E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.24497311899305E-24   6.72285484256246E-23
 32   23     1.06229371202668E-21   5.84261541614673E-20
 33   23     9.15265005607500E-19   5.12548403140200E-17
 34   23     1.30199068009827E-17   7.42134687656016E-16
 35   23     4.77483697127693E-17   2.76940544334062E-15
 36   23     4.04079598948989E-15   2.38406963379904E-13
 37   23     1.31977396477595E-14   7.91864378865572E-13
 38   23     7.32792068250946E-13   4.47003161633077E-11
 39   23     1.61206188473445E-13   9.99478368535361E-12
 40   23     1.72125717626040E-10   1.08439202104405E-08
 41   23     2.80601459402886E-12   1.79584934017847E-10
 42   23     8.11753652458027E-11   5.27639874097717E-09
 43   23     5.05282484632474E-12   3.33486439857433E-10
 44   23     2.27230547156732E-10   1.52244466595011E-08
 45   23     2.67186245868555E-11   1.81686647190618E-09
 46   23     1.19560485622535E-09   8.24967350795493E-08
 47   23     2.66102434567406E-11   1.86271704197184E-09
 48   23     1.07834470903028E-09   7.65624743411497E-08
 49   23     1.70533186727417E-11   1.22783894443740E-09
 50   23     1.97400166707498E-10   1.44102121696473E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.51840638095820E-24   1.97030757333659E-22
 33   24     7.25044225902576E-23   4.13275208764468E-21
 34   24     1.00948869400315E-20   5.85503442521827E-19
 35   24     8.83791075621314E-20   5.21436734616575E-18
 36   24     7.53922674726494E-18   4.52353604835897E-16
 37   24     2.50467905701397E-17   1.52785422477852E-15
 38   24     5.88094877608238E-14   3.64618824117107E-12
 39   24     4.57400944429959E-14   2.88162594990874E-12
 40   24     3.52891158701369E-12   2.25850341568876E-10
 41   24     1.30201106213404E-13   8.46307190387127E-12
 42   24     4.97604066561779E-12   3.28418683930774E-10
 43   24     2.97878136403125E-12   1.99578351390094E-10
 44   24     1.19036573766742E-10   8.09448701613849E-09
 45   24     4.22610523064714E-11   2.91601260914652E-09
 46   24     1.80029227006719E-09   1.26020458904704E-07
 47   24     2.08271340253435E-10   1.47872651579939E-08
 48   24     3.42696463161915E-09   2.46741453476578E-07
 49   24     2.49678190355174E-10   1.82265078959277E-08
 50   24     1.39775527564245E-09   1.03433890397542E-07
 51   24     4.11521569319904E-25   3.08641176989928E-23
 52   24     6.47820115106172E-24   4.92343287480691E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     6.81992580066047E-24   4.09195548039628E-22
 36   25     3.99322988493612E-21   2.43587022981103E-19
 37   25     1.35865311543692E-19   8.42364931570888E-18
 38   25     2.06295854874033E-18   1.29966388570641E-16
 39   25     2.81665082085725E-17   1.80265652534864E-15
 40   25     4.61286112289557E-16   2.99835972988212E-14
 41   25     1.14290981766701E-16   7.54320479660229E-15
 42   25     2.17803388964972E-14   1.45928270606531E-12
 43   25     6.61584158910989E-15   4.49877228059473E-13
 44   25     2.33223372270971E-12   1.60924126866970E-10
 45   25     1.55779803844552E-13   1.09045862691187E-11
 46   25     5.36914957492527E-11   3.81209619819694E-09
 47   25     9.82032672876771E-12   7.07063524471275E-10
 48   25     1.88798606491969E-10   1.37822982739137E-08
 49   25     2.84349154956039E-11   2.10418374667469E-09
 50   25     3.23717672586867E-09   2.42788254440150E-07
 51   25     9.84431590744986E-19   7.48168008966189E-17
 52   25     1.35922613578804E-17   1.04660412455679E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     2.51082551766926E-25   1.55671182095494E-23
 37   26     1.35718098981147E-22   8.55024023581227E-21
 38   26     2.61830639062863E-21   1.67571609000232E-19
 39   26     8.00423551578890E-21   5.20275308526278E-19
 40   26     2.42664562514518E-19   1.60158611259582E-17
 41   26     1.37337675209665E-18   9.20162423904754E-17
 42   26     9.53554420855689E-16   6.48417006181868E-14
 43   26     1.47729376985906E-15   1.01933270120275E-13
 44   26     9.93685498915085E-14   6.95579849240559E-12
 45   26     8.69211839118184E-14   6.17140405773911E-12
 46   26     6.94279674892923E-12   4.99881365922905E-10
 47   26     1.07321214426363E-11   7.83444865312452E-10
 48   26     7.75526663290725E-10   5.73889730835137E-08
 49   26     5.95810305422259E-10   4.46857729066694E-08
 50   26     2.71889615845443E-08   2.06636108042537E-06
 51   26     1.27498763668812E-17   9.81740480249856E-16
 52   26     2.98922011871018E-14   2.33159169259394E-12
 53   26     3.25441595518057E-25   2.57098860459265E-23
 54   26     1.89892361119636E-23   1.51913888895709E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.02668845541588E-25   6.77614380574478E-24
 40   27     5.56303152173319E-23   3.72723111956124E-21
 41   27     1.45611528145327E-21   9.90158391388226E-20
 42   27     6.41257486723589E-19   4.42467665839276E-17
 43   27     9.69827724482839E-19   6.78879407137987E-17
 44   27     1.12627621739296E-16   7.99656114349004E-15
 45   27     1.19192793584040E-16   8.58188113805090E-15
 46   27     1.36763756888061E-13   9.98375425282848E-12
 47   27     3.59449592475078E-14   2.65992698431558E-12
 48   27     4.17443984983766E-11   3.13082988737824E-09
 49   27     1.58512621164995E-11   1.20469592085397E-09
 50   27     4.18221825754998E-09   3.22030805831348E-07
 51   27     5.56301568884137E-11   4.33915223729627E-09
 52   27     5.53737319151452E-09   4.37452482129647E-07
 53   27     1.92345388641490E-15   1.53876310913192E-13
 54   27     3.49952110679956E-13   2.83461209650764E-11
 55   27     4.14223146300325E-24   3.39662979966267E-22
 56   27     4.61075600089694E-22   3.82692748074446E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
