    time    temp    dens
   9.84513581678919E+00   6.92162955832721E-02   4.14047161159307E-01
 35   22     6.69922826175243E-18   3.81856010919888E-16
 36   22     2.56200964711028E-21   1.48596559532396E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     9.81197127745301E-16   6.08342219202087E-14
 41   22     5.74249033482749E-22   3.61776891094132E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.37404933129033E-12   3.25076515895807E-10
 29   23     4.01763449066216E-11   2.08916993514433E-09
 30   23     2.41748018466507E-10   1.28126449787249E-08
 31   23     4.59054753241209E-10   2.47889566750253E-08
 32   23     8.15904602739200E-10   4.48747531506560E-08
 33   23     1.75193269653303E-10   9.81082310058497E-09
 34   23     4.86113545388180E-12   2.77084720871263E-10
 35   23     8.00275903438307E-15   4.64160023994218E-13
 36   23     3.94017484891371E-17   2.32470316085909E-15
 37   23     1.91696649058699E-20   1.15017989435220E-18
 38   23     1.69843334128563E-16   1.03604433818423E-14
 39   23     2.49695108656912E-20   1.54810967367285E-18
 40   23     1.11551773557625E-23   7.02776173413037E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.46570110554830E-13   1.28216457488512E-11
 29   24     2.16500697366750E-12   1.14745369604378E-10
 30   24     3.30619757290563E-11   1.78534668936904E-09
 31   24     4.73229573803798E-10   2.60276265592089E-08
 32   24     2.49311509993617E-09   1.39614445596425E-07
 33   24     6.50411192437293E-09   3.70734379689257E-07
 34   24     6.47736237394304E-09   3.75687017688696E-07
 35   24     7.00839970260149E-11   4.13495582453488E-09
 36   24     1.45574901981587E-12   8.73449411889525E-11
 37   24     5.41235956285558E-15   3.30153933334190E-13
 38   24     5.91051849777008E-17   3.66452146861745E-15
 39   24     2.84276517997834E-20   1.79094206338635E-18
 40   24     2.07381127709502E-23   1.32723921734081E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.48322705917626E-19   1.66376212964809E-17
 44   24     2.54755631503305E-22   1.73233829422247E-20
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.70394206775305E-12   1.48716813726418E-10
 31   25     1.09859631634554E-11   6.15213937153505E-10
 32   25     1.32390924786011E-09   7.54628271280265E-08
 33   25     1.96429626711051E-09   1.13929183492410E-07
 34   25     3.39690863422015E-09   2.00417609418989E-07
 35   25     2.61677260543844E-11   1.57006356326306E-09
 36   25     1.48960439567085E-12   9.08658681359220E-11
 37   25     6.22196204983091E-10   3.85761647089517E-08
 38   25     2.50650986368236E-11   1.57910121411989E-09
 39   25     1.00656573485655E-13   6.44202070308194E-12
 40   25     9.68163693021030E-16   6.29306400463669E-14
 41   25     9.91973752203549E-19   6.54702676454343E-17
 42   25     7.00936291575648E-21   4.69627315355684E-19
 43   25     7.26477151252084E-25   4.94004462851417E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.79101015862991E-15   2.12296568883275E-13
 31   26     2.71072297494696E-11   1.54511209571977E-09
 32   26     2.27546665681095E-09   1.31977066095035E-07
 33   26     1.73857298811822E-09   1.02575806298975E-07
 34   26     6.01523733555483E-09   3.60914240133290E-07
 35   26     4.20231213691096E-09   2.56341040351569E-07
 36   26     6.15858548368146E-09   3.81832299988250E-07
 37   26     3.33173375083189E-09   2.09899226302409E-07
 38   26     6.21181038534561E-10   3.97555864662119E-08
 39   26     1.33800720566735E-11   8.69704683683779E-10
 40   26     4.84075602656130E-13   3.19489897753046E-11
 41   26     1.02344629641196E-14   6.85709018596015E-13
 42   26     5.59316957649823E-17   3.80335531201879E-15
 43   26     1.48486191089730E-20   1.02455471851914E-18
 44   26     1.07897440269633E-23   7.55282081887434E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     3.96554982712266E-13   2.85519587552832E-11
 47   26     2.10770164919714E-17   1.53862220391391E-15
 48   26     4.19901459917986E-21   3.10727080339309E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.90505254583636E-16   4.07398100204345E-14
 33   27     1.77502903296248E-16   1.06501741977749E-14
 34   27     4.83055829658039E-11   2.94664056091404E-09
 35   27     1.31462316440361E-10   8.15066361930240E-09
 36   27     2.39011376615842E-09   1.50577167267981E-07
 37   27     1.86885090621731E-10   1.19606457997908E-08
 38   27     2.09037232256802E-10   1.35874200966922E-08
 39   27     3.67746793395374E-12   2.42712883640947E-10
 40   27     9.57185238168912E-13   6.41314109573171E-11
 41   27     1.53306732714118E-14   1.04248578245600E-12
 42   27     1.39524131488839E-15   9.62716507272990E-14
 43   27     3.01822000962318E-18   2.11275400673622E-16
 44   27     5.28571565729707E-14   3.75285811668092E-12
 45   27     4.06415510270376E-17   2.92619167394670E-15
 46   27     6.29051970822698E-20   4.59207938700569E-18
 47   27     5.01949539956153E-24   3.71442659567553E-22
 48   27     4.88220996167143E-18   3.66165747125357E-16
 49   27     3.74740180105260E-21   2.84802536879998E-19
 50   27     2.11966450026651E-24   1.63214166520521E-22
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
