    time    temp    dens
   5.87660208201319E+00   1.15366400260443E-01   1.94686614314363E+00
 35   22     1.20812828024407E-15   6.88633119739118E-14
 36   22     1.19893704784989E-18   6.95383487752936E-17
 37   22     5.27558151967663E-23   3.11259309660921E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.55604556161999E-12   9.64748248204392E-11
 41   22     1.74402992601975E-18   1.09873885339244E-16
 42   22     5.84255187283231E-24   3.73923319861268E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.09611785027824E-12   5.59020103641901E-11
 29   23     7.66464231051432E-12   3.98561400146745E-10
 30   23     8.11884487717391E-11   4.30298778490217E-09
 31   23     2.36147377781978E-10   1.27519584002268E-08
 32   23     8.19078365311080E-10   4.50493100921094E-08
 33   23     4.55011785635882E-10   2.54806599956094E-08
 34   23     3.20463531941428E-11   1.82664213206614E-09
 35   23     1.20020880678258E-13   6.96121107933897E-12
 36   23     1.36442804085907E-15   8.05012544106852E-14
 37   23     1.42434086606654E-18   8.54604519639921E-17
 38   23     2.69287538858484E-13   1.64265398703675E-11
 39   23     7.55867635369783E-17   4.68637933929265E-15
 40   23     6.68631085592481E-20   4.21237583923263E-18
 41   23     9.82364347874061E-25   6.28713182639399E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.04680296825431E-14   1.06433754349224E-12
 29   24     3.99052460872476E-13   2.11497804262412E-11
 30   24     7.80562728392481E-12   4.21503873331940E-10
 31   24     2.02443635949827E-10   1.11343999772405E-08
 32   24     2.31037751249975E-09   1.29381140699986E-07
 33   24     8.49737129080223E-09   4.84350163575727E-07
 34   24     8.98074259230223E-09   5.20883070353530E-07
 35   24     3.08267333244235E-10   1.81877726614099E-08
 36   24     2.39826942701944E-11   1.43896165621167E-09
 37   24     3.48264325822929E-12   2.12441238751987E-10
 38   24     1.26251196987571E-13   7.82757421322940E-12
 39   24     1.87935074925866E-16   1.18399097203296E-14
 40   24     2.83680285977433E-19   1.81555383025557E-17
 41   24     3.72268078856703E-24   2.41974251256857E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.25376188005368E-15   1.51002045963596E-13
 44   24     4.40660848567736E-17   2.99649377026061E-15
 45   24     1.67032465106315E-21   1.15252400923357E-19
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.09934997586273E-13   3.35464248672450E-11
 31   25     5.01004332410868E-12   2.80562426150086E-10
 32   25     7.79951277194036E-10   4.44572228000601E-08
 33   25     1.58935319672765E-09   9.21824854102035E-08
 34   25     3.43623420408693E-09   2.02737818041129E-07
 35   25     6.02364651324660E-11   3.61418790794796E-09
 36   25     2.17589440340821E-11   1.32729558607901E-09
 37   25     1.02841772863182E-09   6.37618991751728E-08
 38   25     9.02408991312488E-11   5.68517664526867E-09
 39   25     7.28883105898944E-13   4.66485187775324E-11
 40   25     2.05084830833554E-14   1.33305140041810E-12
 41   25     6.78174846116382E-16   4.47595398436812E-14
 42   25     3.97383241442753E-17   2.66246771766644E-15
 43   25     9.37685028118930E-21   6.37625819120872E-19
 44   25     1.09907635688971E-23   7.58362686253899E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.13179390477647E-15   6.33804586674826E-14
 31   26     7.43793530492060E-12   4.23962312380474E-10
 32   26     6.87102654536160E-10   3.98519539630973E-08
 33   26     7.50180198971215E-10   4.42606317393017E-08
 34   26     5.06635944562289E-09   3.03981566737373E-07
 35   26     4.96735505469618E-09   3.03008658336467E-07
 36   26     5.32442793700293E-09   3.30114532094181E-07
 37   26     4.96267159026354E-09   3.12648310186603E-07
 38   26     1.96998126658260E-09   1.26078801061287E-07
 39   26     1.45682127398518E-10   9.46933828090366E-09
 40   26     2.22496404228354E-11   1.46847626790714E-09
 41   26     3.88918137966561E-12   2.60575152437596E-10
 42   26     5.60718765852866E-14   3.81288760779949E-12
 43   26     3.31212938057448E-17   2.28536927259639E-15
 44   26     5.53072069683262E-20   3.87150448778283E-18
 45   26     3.68189517914665E-24   2.61414557719412E-22
 46   26     2.05734185380209E-11   1.48128613473750E-09
 47   26     2.69778469197817E-15   1.96938282514406E-13
 48   26     1.50009150510748E-17   1.11006771377954E-15
 49   26     1.29665315249975E-22   9.72489864374812E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.37336890757448E-16   8.10287655468945E-15
 33   27     3.82098190947221E-17   2.29258914568332E-15
 34   27     2.65392422579578E-11   1.61889377773543E-09
 35   27     5.98367124319391E-11   3.70987617078022E-09
 36   27     1.45801238628542E-09   9.18547803359815E-08
 37   27     4.28177098918641E-10   2.74033343307930E-08
 38   27     9.25967773730699E-10   6.01879052924954E-08
 39   27     4.07551459277778E-11   2.68983963123334E-09
 40   27     5.13536376763757E-11   3.44069372431717E-09
 41   27     1.96000584626454E-12   1.33280397545989E-10
 42   27     6.40975922959845E-13   4.42273386842293E-11
 43   27     3.28567884660767E-15   2.29997519262537E-13
 44   27     2.74001406832332E-12   1.94540998850956E-10
 45   27     4.31257477806332E-15   3.10505384020559E-13
 46   27     1.83521897560324E-17   1.33970985219037E-15
 47   27     2.95930992317399E-21   2.18988934314875E-19
 48   27     7.71480523079502E-14   5.78610392309626E-12
 49   27     1.80857169727389E-16   1.37451448992816E-14
 50   27     2.55331426438111E-19   1.96605198357345E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
