    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
 91   44     1.55412475804267E-16   2.09806842335760E-14
 92   44     4.54646115014189E-10   6.18318716419297E-08
 93   44     2.20522911519911E-16   3.02116388782278E-14
 94   44     6.28305334888283E-08   8.67061362145831E-06
 95   44     4.92717818166502E-14   6.84877767251438E-12
 96   44     1.22174330400092E-06   1.71044062560129E-04
 97   44     1.11930981956767E-12   1.57822684559041E-10
 98   44     3.30827388948906E-07   4.69774892307447E-05
 99   44     1.87026865598854E-12   2.67448417806361E-10
100   44     4.56079442814242E-07   6.56754397652509E-05
101   44     1.05499330781695E-11   1.52974029633458E-09
102   44     4.11707107468215E-08   6.01092376903594E-06
103   44     8.41913345852233E-14   1.23761261840278E-11
104   44     2.77924095735941E-16   4.11327661689193E-14
105   44     2.27570892308871E-06   3.39080629540217E-04
106   44     6.43082277482648E-07   9.64623416223972E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     2.39101248676622E-25   2.82139473438415E-23
 74   45     5.80190836147743E-23   6.90427095015815E-21
 75   45     1.54945263664424E-22   1.85934316397308E-20
 76   45     8.27967166588977E-20   1.00184027157266E-17
 77   45     2.45627764439647E-19   2.99665872616370E-17
 78   45     9.35343190329227E-16   1.15047212410495E-13
 79   45     7.72711806745738E-16   9.58162640364716E-14
 80   45     5.93518608342483E-13   7.41898260428104E-11
 81   45     4.67282210238009E-12   5.88775584899891E-10
 82   45     2.21457094274375E-09   2.81250509728456E-07
 83   45     1.46776509745306E-10   1.87873932473991E-08
 84   45     2.33155169776649E-08   3.00770169011878E-06
 85   45     6.26082284174561E-12   8.13906969426929E-10
 86   45     5.59419332979022E-09   7.32839326202519E-07
 87   45     9.03043580870653E-17   1.19201752674926E-14
 88   45     1.09130665613619E-09   1.45143785266114E-07
 89   45     5.10375244619706E-16   6.83902827790407E-14
 90   45     1.30003927528447E-07   1.75505302163404E-05
 91   45     1.47918804866663E-13   2.01169574618662E-11
 92   45     3.24693843138912E-06   4.44830565100309E-04
 93   45     5.14349691008033E-12   7.09802573591085E-10
 94   45     1.10254926689266E-06   1.53254348098080E-04
 95   45     3.66607090031221E-13   5.13249926043709E-11
 96   45     9.27332341175958E-06   1.30753860105810E-03
 97   45     9.58200736010570E-12   1.36064504513501E-09
 98   45     1.11824572041404E-06   1.59909138019208E-04
 99   45     3.51106101627453E-11   5.05592786343532E-09
100   45     1.47082815752249E-07   2.13270082840761E-05
101   45     1.25629957833608E-11   1.83419738437068E-09
102   45     6.68711706380599E-08   9.83006208379481E-06
103   45     2.10154090617616E-12   3.11028054114071E-10
104   45     3.27113147625925E-23   4.87398589962628E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     5.03150428654806E-25   6.03780514385767E-23
 75   46     2.17673206441907E-24   2.63384579794707E-22
 76   46     3.42105888105614E-20   4.17369183488849E-18
 77   46     1.93370674534788E-20   2.37845929677790E-18
 78   46     1.44205488329714E-16   1.78814805528845E-14
 79   46     4.84227892702470E-16   6.05284865878087E-14
 80   46     2.04929098300959E-12   2.58210663859209E-10
 81   46     4.67402063242812E-11   5.93600620318371E-09
 82   46     3.07160592327761E-09   3.93165558179535E-07
 83   46     2.73647300178063E-09   3.53005017229702E-07
 84   46     5.89457028860255E-08   7.66294137518332E-06
 85   46     3.60835104221212E-11   4.72693986529788E-09
 86   46     1.59328462280268E-05   2.10313570209953E-03
 87   46     6.97195721192110E-14   9.27270309185507E-12
 88   46     1.30051060104109E-05   1.74268420539506E-03
 89   46     2.42451047114071E-12   3.27308913603996E-10
 90   46     3.20802824478847E-06   4.36291841291232E-04
 91   46     1.90826677606077E-12   2.61432548320325E-10
 92   46     2.05115548671851E-05   2.83059457167154E-03
 93   46     1.78716306636713E-10   2.48415666225032E-08
 94   46     2.54006851866058E-06   3.55609592612481E-04
 95   46     1.04704799099539E-12   1.47633766730350E-10
 96   46     3.49926693243100E-07   4.96895904405202E-05
 97   46     1.75860724139891E-13   2.51480835520045E-11
 98   46     1.34971267649345E-07   1.94358625415057E-05
 99   46     1.23636393829506E-13   1.79272771052784E-11
100   46     2.70518480784049E-09   3.94956981944712E-07
101   46     1.69882700445877E-15   2.49727569655439E-13
102   46     1.47743882857772E-08   2.18660946629502E-06
103   46     1.18536070270858E-14   1.76618744703578E-12
104   46     7.99819626768983E-12   1.19972944015348E-09
105   46     3.55280334261427E-18   5.36473304734755E-16
106   46     2.77765961196449E-15   4.22204261018602E-13
107   46     5.64991521072571E-19   8.64437027241034E-17
108   46     1.87886090174427E-16   2.89344578868618E-14
109   46     1.14500893033758E-13   1.77476384202324E-11
110   46     9.21543409109879E-16   1.43760771821141E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     3.65478861211181E-25   4.49538999289752E-23
 77   47     8.66761327510953E-22   1.07478404611358E-19
 78   47     3.47282792404584E-19   4.34103490505730E-17
 79   47     4.05062352763989E-17   5.10378564482626E-15
 80   47     1.77538878548770E-14   2.25474375756938E-12
 81   47     5.95447055611055E-13   7.62172231182150E-11
 82   47     8.54931694178412E-10   1.10286188549015E-07
 83   47     2.46527813277713E-08   3.20486157261027E-06
 84   47     4.76763590453984E-07   6.24560303494719E-05
 85   47     4.46557002949094E-07   5.89455243892805E-05
 86   47     9.81094580451075E-05   1.30485579199993E-02
 87   47     7.63881384385740E-13   1.02360105507689E-10
 88   47     1.65538152413962E-05   2.23476505758849E-03
 89   47     9.38573967303645E-11   1.27646059553296E-08
 90   47     9.26866083508810E-06   1.26980653440707E-03
 91   47     2.46736770870265E-11   3.40496743800966E-09
 92   47     5.22477336535122E-07   7.26243497783820E-05
 93   47     7.69995123573182E-09   1.07799317300246E-06
 94   47     1.24658912380437E-06   1.75769066456416E-04
 95   47     1.18390896689557E-11   1.68115073299171E-09
 96   47     3.19007141074345E-08   4.56180211736313E-06
 97   47     6.26760284354331E-14   9.02534809470236E-12
 98   47     1.37485470015441E-08   1.99353931522389E-06
 99   47     5.03744300547307E-14   7.35466678799068E-12
100   47     5.07937446959351E-10   7.46668047030247E-08
101   47     1.56075202421176E-17   2.30991299583341E-15
102   47     3.07379295628557E-13   4.57995150486550E-11
103   47     5.07096165724033E-19   7.60644248586049E-17
104   47     1.76412286571931E-16   2.66382552723615E-14
105   47     3.71138261479113E-19   5.64130157448252E-17
106   47     1.46145762834721E-16   2.23603017137123E-14
107   47     6.64064333211123E-21   1.02265907314513E-18
108   47     3.02546526995689E-25   4.68947116843317E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.13149385469071E-25   1.77644535186442E-23
111   47     2.10140804023201E-23   3.32022470356657E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.72775345741463E-23   2.76440553186341E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     6.92583016759072E-25   8.58802940781250E-23
 77   48     3.46767452127890E-23   4.33459315159862E-21
 78   48     1.80023150516452E-19   2.26829169650730E-17
 79   48     5.31994214759205E-18   6.75632652744190E-16
 80   48     3.07405281564621E-13   3.93478760402715E-11
 81   48     8.81783023685259E-11   1.13750010055398E-08
 82   48     1.86618425392799E-08   2.42603953010638E-06
 83   48     1.47664931083011E-06   1.93441059718744E-04
