    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
 35   22     4.05441784791806E-09   2.31101817331329E-07
 36   22     1.06483646558033E-09   6.17605150036590E-08
 37   22     1.40137321344746E-11   8.26810195934003E-10
 38   22     2.90380100056329E-12   1.74228060033797E-10
 39   22     1.34617861434192E-14   8.21168954748572E-13
 40   22     7.29566979559589E-09   4.52331527326945E-07
 41   22     1.17671109295552E-12   7.41327988561979E-11
 42   22     2.67337357554637E-15   1.71095908834967E-13
 43   22     6.40514130814964E-25   4.16334185029726E-23
 44   22     1.04160677644242E-22   6.87460472451998E-21
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.36683946406787E-18   4.26708812667461E-16
 29   23     5.05377393207931E-16   2.62796244468124E-14
 30   23     5.16559158532306E-14   2.73776354022122E-12
 31   23     5.80125942784733E-13   3.13268009103756E-11
 32   23     2.64681787228969E-11   1.45574982975933E-09
 33   23     6.93438704041536E-10   3.88325674263260E-08
 34   23     4.82670441582846E-09   2.75122151702222E-07
 35   23     1.71022907047681E-09   9.91932860876551E-08
 36   23     2.95951010079708E-09   1.74611095947028E-07
 37   23     1.79062285726606E-10   1.07437371435964E-08
 38   23     1.80715319571739E-09   1.10236344938761E-07
 39   23     8.34428410887976E-11   5.17345614750545E-09
 40   23     1.89324114279164E-11   1.19274191995873E-09
 41   23     7.93284267868929E-14   5.07701931436115E-12
 42   23     7.25765222394860E-13   4.71747394556659E-11
 43   23     5.88262960313777E-15   3.88253553807093E-13
 44   23     3.27086733627633E-16   2.19148111530514E-14
 45   23     2.44701385543311E-19   1.66396942169451E-17
 46   23     8.63982097534348E-22   5.96147647298700E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.73871849344570E-20   1.42413361659177E-18
 29   24     4.16440941949204E-18   2.20713699233078E-16
 30   24     4.54071859794372E-16   2.45198804288961E-14
 31   24     1.03900336100028E-13   5.71451848550153E-12
 32   24     4.67978961531396E-11   2.62068218457582E-09
 33   24     6.58060262801690E-10   3.75094349796963E-08
 34   24     1.87295364253277E-09   1.08631311266901E-07
 35   24     1.98275096758332E-09   1.16982307087416E-07
 36   24     3.08388503289693E-09   1.85033101973816E-07
 37   24     2.49285827212143E-09   1.52064354599407E-07
 38   24     6.78548345496710E-09   4.20699974207960E-07
 39   24     1.21458246481618E-09   7.65186952834191E-08
 40   24     6.01045902190511E-10   3.84669377401927E-08
 41   24     2.76466304052795E-12   1.79703097634317E-10
 42   24     8.59803737900611E-13   5.67470467014403E-11
 43   24     9.12468435082881E-11   6.11353851505530E-09
 44   24     6.45494986362864E-10   4.38936590726748E-08
 45   24     2.97375084604568E-11   2.05188808377152E-09
 46   24     4.37076097886361E-12   3.05953268520453E-10
 47   24     4.48247177441126E-16   3.18255495983200E-14
 48   24     3.06328362022018E-19   2.20556420655853E-17
 49   24     2.79359318045761E-24   2.03932302173406E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.88589864231223E-18   2.68724425327173E-16
 31   25     9.90148608937541E-16   5.54483221005023E-14
 32   25     6.50720267821450E-13   3.70910552658227E-11
 33   25     3.72102321553223E-12   2.15819346500869E-10
 34   25     7.77645061038229E-11   4.58810586012555E-09
 35   25     1.31456884810137E-10   7.88741308860823E-09
 36   25     6.55431901457872E-10   3.99813459889302E-08
 37   25     9.01236122520264E-10   5.58766395962564E-08
 38   25     2.01237143802934E-09   1.26779400595848E-07
 39   25     5.88103636949890E-10   3.76386327647930E-08
 40   25     2.77936381627178E-09   1.80658648057666E-07
 41   25     1.66433714431478E-10   1.09846251524776E-08
 42   25     1.32806703866546E-09   8.89804915905856E-08
 43   25     5.21202420525316E-11   3.54417645957215E-09
 44   25     1.87927936391747E-11   1.29670276110306E-09
 45   25     6.37951011521081E-13   4.46565708064757E-11
 46   25     6.32593051458657E-12   4.49141066535646E-10
 47   25     7.69553735312141E-14   5.54078689424741E-12
 48   25     9.37430342659472E-16   6.84324150141415E-14
 49   25     5.92624758512999E-19   4.38542321299619E-17
 50   25     1.48621538638975E-21   1.11466153979231E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.84017201978258E-20   1.03049633107825E-18
 31   26     5.96965672909226E-17   3.40270433558259E-15
 32   26     1.30041220064361E-14   7.54239076373293E-13
 33   26     1.78667440393379E-13   1.05413789832094E-11
 34   26     2.92242210824130E-11   1.75345326494478E-09
 35   26     6.56041728962099E-11   4.00185454666881E-09
 36   26     6.91215003100264E-11   4.28553301922163E-09
 37   26     3.68467581059657E-10   2.32134576067584E-08
 38   26     8.77062859538088E-10   5.61320230104376E-08
 39   26     1.78293563561559E-09   1.15890816315013E-07
 40   26     2.65263186783900E-09   1.75073703277374E-07
 41   26     3.31514862260054E-09   2.22114957714236E-07
 42   26     4.19766664904802E-09   2.85441332135265E-07
 43   26     6.68562990791246E-10   4.61308463645960E-08
 44   26     6.34835770109664E-10   4.44385039076765E-08
 45   26     1.48912498276378E-11   1.05727873776229E-09
 46   26     1.80912690065337E-09   1.30257136847043E-07
 47   26     2.15936306906895E-10   1.57633504042033E-08
 48   26     1.13127731309370E-09   8.37145211689335E-08
 49   26     3.20775601998912E-11   2.40581701499184E-09
 50   26     1.52402304627239E-11   1.15825751516702E-09
 51   26     2.25559994264656E-25   1.73681195583785E-23
 52   26     2.24881258130530E-21   1.75407381341814E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.69781405687854E-22   2.77171029355834E-20
 33   27     1.89981343505267E-22   1.13988806103160E-20
 34   27     3.32517228774476E-15   2.02835509552431E-13
 35   27     8.17078160042402E-15   5.06588459226289E-13
 36   27     1.13345044548319E-12   7.14073780654411E-11
 37   27     4.90777057778159E-12   3.14097316978022E-10
 38   27     7.48598307977956E-11   4.86588900185671E-09
 39   27     6.57309101357007E-11   4.33824006895625E-09
 40   27     4.75256147196731E-10   3.18421618621810E-08
 41   27     3.53418445591484E-10   2.40324543002209E-08
 42   27     2.44368796276306E-09   1.68614469430651E-07
 43   27     4.51499341277206E-10   3.16049538894044E-08
 44   27     1.42000517838042E-09   1.00820367665010E-07
 45   27     2.17153589608008E-10   1.56350584517766E-08
 46   27     5.17249771096089E-10   3.77592332900145E-08
 47   27     2.05233620432517E-11   1.51872879120062E-09
 48   27     5.97910815485471E-09   4.48433111614103E-07
 49   27     1.33649313739602E-09   1.01573478442098E-07
 50   27     2.46394826004231E-09   1.89724016023258E-07
 51   27     3.79160891407492E-14   2.95745495297844E-12
 52   27     3.57153479761959E-17   2.82151249011947E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
