    time    temp    dens
   1.15250877525474E+00   5.62617749858903E-01   2.58096564737526E+02
     nin     zin       y       x
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     7.52217357300226E-25   9.02660828760271E-23
 74   47     8.36801340826867E-22   1.01252962240051E-19
 75   47     1.07042262671050E-20   1.30591560458682E-18
 76   47     1.19812076571418E-19   1.47368854182844E-17
 77   47     1.60127534431065E-17   1.98558142694521E-15
 78   47     8.97744926038386E-16   1.12218115754798E-13
 79   47     4.32264334448755E-14   5.44653061405432E-12
 80   47     3.12206061902758E-12   3.96501698616502E-10
 81   47     3.53441527720437E-11   4.52405155482159E-09
 82   47     7.17771911940455E-09   9.25925766403187E-07
 83   47     4.13605726821973E-07   5.37687444868565E-05
 84   47     2.51142749007806E-06   3.28997001200226E-04
 85   47     3.44254780563624E-06   4.54416310343984E-04
 86   47     7.32440741795011E-05   9.74146186587365E-03
 87   47     5.31928518426603E-13   7.12784214691647E-11
 88   47     1.66065702122041E-05   2.24188697864755E-03
 89   47     8.08348249956077E-11   1.09935361994026E-08
 90   47     9.50232677011267E-06   1.30181876750544E-03
 91   47     1.98924018392701E-11   2.74515145381927E-09
 92   47     1.61362514675281E-06   2.24293895398641E-04
 93   47     3.56353529578943E-09   4.98894941410520E-07
 94   47     5.11948405044493E-07   7.21847251112735E-05
 95   47     4.47914077828655E-12   6.36037990516689E-10
 96   47     6.29987120715234E-08   9.00881582622785E-06
 97   47     5.04394992417914E-13   7.26328789081797E-11
 98   47     2.50634719798375E-07   3.63420343707643E-05
 99   47     6.62280084314547E-13   9.66928923099239E-11
100   47     1.04975697385439E-08   1.54314275156595E-06
101   47     1.23847873095822E-15   1.83294852181817E-13
102   47     2.32679178599351E-11   3.46691976113033E-09
103   47     5.59945047921780E-18   8.39917571882670E-16
104   47     1.36571854032631E-15   2.06223499589273E-13
105   47     2.44310640410022E-18   3.71352173423233E-16
106   47     1.09184928590179E-15   1.67052940742973E-13
107   47     4.08939404614298E-21   6.29766683106018E-19
108   47     2.68521773258762E-24   4.16208748551081E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.45136729246321E-24   2.27864664916724E-22
111   47     3.07230378642253E-22   4.85423998254760E-20
112   47     4.76673559103687E-24   7.57910958974863E-22
113   47     3.56576601954592E-23   5.70522563127347E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.04467610030469E-24   2.49450484237172E-22
 75   48     5.47809529473641E-23   6.73805721252578E-21
 76   48     6.18016011285299E-20   7.66339853993770E-18
 77   48     1.16065172963206E-18   1.45081466204008E-16
 78   48     8.44839311015969E-16   1.06449753188012E-13
 79   48     1.10968202033356E-14   1.40929616582362E-12
 80   48     9.65098078640405E-11   1.23532554065972E-08
 81   48     1.60002505964112E-08   2.06403232693705E-06
 82   48     8.75001250800925E-07   1.13750162604120E-04
 83   48     1.15087182021449E-05   1.50764208448098E-03
 84   48     2.39519081881326E-05   3.16165188083350E-03
 85   48     1.65664297610529E-05   2.20333515822004E-03
 86   48     5.56945704337674E-05   7.46307243812484E-03
 87   48     1.27997873788299E-06   1.72797129614203E-04
 88   48     4.88507842750807E-04   6.64370666141097E-02
 89   48     3.97587877798664E-13   5.44695392584169E-11
 90   48     2.43960002453628E-06   3.36664803386006E-04
 91   48     1.84566175920377E-13   2.56546984529323E-11
 92   48     1.16575520419197E-07   1.63205728586876E-05
 93   48     3.99155624588535E-09   5.62809430669835E-07
 94   48     3.47395762862751E-07   4.93301983265107E-05
 95   48     4.10764061589825E-11   5.87392608073449E-09
 96   48     2.05575316428885E-08   2.96028455657594E-06
 97   48     5.05692130110867E-13   7.33253588660758E-11
 98   48     1.57551220295480E-10   2.30024781631401E-08
 99   48     3.63261797525077E-16   5.33994842361864E-14
100   48     2.87051626809095E-13   4.24836407677461E-11
101   48     2.67806504930769E-21   3.99031692346847E-19
102   48     2.26243983013755E-15   3.39365974520633E-13
103   48     1.80775330759516E-21   2.72970749446870E-19
104   48     1.55646824834852E-17   2.36583173748974E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.58733072334664E-23   3.98448931395383E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.21448913206378E-22   6.57460304601949E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.06795311394626E-23   4.84736592003509E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.88163191699767E-25   2.33322357707711E-23
 76   49     5.55083804375701E-23   6.93854755469626E-21
 77   49     2.20635095005530E-20   2.78000219706967E-18
 78   49     3.93646691251586E-16   4.99931297889515E-14
 79   49     1.82987589899232E-14   2.34224115071017E-12
 80   49     4.89727548476302E-11   6.31748537534430E-09
 81   49     1.45427187185975E-08   1.89055343341767E-06
 82   49     1.64790860446778E-06   2.15876027185279E-04
 83   49     1.18228379880396E-06   1.56061461442122E-04
 84   49     3.94747918056785E-06   5.25014731015524E-04
 85   49     6.94571198468068E-06   9.30725405947211E-04
 86   49     5.51164211473647E-05   7.44071685489424E-03
 87   49     1.88029677229148E-06   2.55720361031641E-04
 88   49     8.33856584850051E-05   1.14238352124457E-02
 89   49     5.07623996825223E-11   7.00521115618807E-09
 90   49     5.04764064476951E-07   7.01622049622962E-05
 91   49     8.01848722908897E-10   1.12258821207246E-07
 92   49     5.90609369524211E-08   8.32759211029137E-06
 93   49     6.59378787090395E-09   9.36317877668361E-07
 94   49     8.44100358631027E-08   1.20706351284237E-05
 95   49     1.09930303725623E-10   1.58299637364897E-08
 96   49     4.88718815557587E-08   7.08642282558501E-06
 97   49     2.20507211177472E-11   3.21940528319109E-09
 98   49     4.35729015888603E-08   6.40521653356246E-06
 99   49     4.18147062775869E-12   6.18857652908286E-10
100   49     6.47157806107538E-08   9.64265131100232E-06
101   49     4.97672602174525E-14   7.46508903261788E-12
102   49     1.73547690299909E-09   2.62057012352862E-07
103   49     9.79209037130759E-19   1.48839773643875E-16
104   49     2.53543692664237E-16   3.87921849776283E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.37762435713573E-23   6.78531775356038E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.53297167882450E-23   1.93154431531887E-21
 77   50     1.89473661163634E-20   2.40631549677815E-18
 78   50     3.51621878786468E-17   4.50076004846679E-15
 79   50     5.44343363181893E-14   7.02202938504642E-12
 80   50     5.23766646017750E-08   6.80896639823075E-06
 81   50     8.86238527226309E-08   1.16097247066646E-05
 82   50     6.99349339095869E-07   9.23141127606546E-05
 83   50     5.13232303763521E-07   6.82598964005484E-05
 84   50     3.51011058952640E-06   4.70354818996537E-04
 85   50     3.65743847329065E-06   4.93754193894238E-04
 86   50     1.74872666675213E-05   2.37826826678289E-03
 87   50     2.83658479834037E-06   3.88612117372630E-04
 88   50     5.83784984023448E-06   8.05623277952359E-04
 89   50     1.15099037875842E-06   1.59987662647421E-04
 90   50     2.10521766860627E-05   2.94730473604878E-03
 91   50     2.83432984286707E-11   3.99640507844257E-09
 92   50     3.13840526221316E-06   4.45653547234269E-04
 93   50     2.80874874179046E-13   4.01651070076036E-11
 94   50     1.54811051782851E-07   2.22927914567306E-05
 95   50     1.01877982043375E-08   1.47723073962894E-06
 96   50     7.45896117825126E-07   1.08900833202468E-04
 97   50     8.68139565556455E-09   1.27616516136799E-06
 98   50     4.17022999293427E-07   6.17194038954272E-05
 99   50     2.58729823445815E-10   3.85507436934264E-08
100   50     5.43236050063204E-07   8.14854075094805E-05
101   50     2.81520775958979E-12   4.25096371698059E-10
102   50     2.67759308359761E-08   4.06994148706837E-06
103   50     1.82736152994838E-16   2.79586314082102E-14
104   50     5.97661843735961E-13   9.20399239353381E-11
105   50     5.27515091239517E-24   8.17648391421252E-22
106   50     2.48147617449182E-20   3.87110283220724E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
