    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
 35   22     6.90650933884463E-18   3.93671032314144E-16
 36   22     2.65840730396423E-21   1.54187623629925E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.09404887869584E-15   6.78310304791423E-14
 41   22     6.41987068131031E-22   4.04451852922550E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.25954121455212E-12   3.19236601942158E-10
 29   23     3.94904905899783E-11   2.05350551067887E-09
 30   23     2.39004077320869E-10   1.26672160980061E-08
 31   23     4.56051583663921E-10   2.46267855178517E-08
 32   23     8.17381300262315E-10   4.49559715144273E-08
 33   23     1.77332817648718E-10   9.93063778832821E-09
 34   23     4.95753815308960E-12   2.82579674726107E-10
 35   23     8.21988132413149E-15   4.76753116799627E-13
 36   23     4.07680399631758E-17   2.40531435782737E-15
 37   23     1.99634845210586E-20   1.19780907126351E-18
 38   23     1.89377465067681E-16   1.15520253691285E-14
 39   23     2.80107233483917E-20   1.73666484760029E-18
 40   23     1.25957276953697E-23   7.93530844808294E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.40192459777634E-13   1.24900079084369E-11
 29   24     2.12741161960798E-12   1.12752815839223E-10
 30   24     3.25603624828664E-11   1.75825957407479E-09
 31   24     4.69592590858500E-10   2.58275924972175E-08
 32   24     2.49106086235391E-09   1.39499408291819E-07
 33   24     6.52719808821528E-09   3.72050291028271E-07
 34   24     6.51140897095759E-09   3.77661720315540E-07
 35   24     7.12848050301569E-11   4.20580349677926E-09
 36   24     1.49588665101771E-12   8.97531990610623E-11
 37   24     5.78965243362217E-15   3.53168798450953E-13
 38   24     6.45280620890010E-17   4.00073984951806E-15
 39   24     3.15480867063137E-20   1.98752946249776E-18
 40   24     2.31947614663820E-23   1.48446473384845E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.84030606132103E-19   1.90300506108509E-17
 44   24     2.96164854347594E-22   2.01392100956364E-20
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.66615264735566E-12   1.46638395604561E-10
 31   25     1.08982297436123E-11   6.10300865642290E-10
 32   25     1.31719076707668E-09   7.50798737233707E-08
 33   25     1.96442974230377E-09   1.13936925053619E-07
 34   25     3.40268075968169E-09   2.00758164821220E-07
 35   25     2.63866725712689E-11   1.58320035427613E-09
 36   25     1.51439745592875E-12   9.23782448116538E-11
 37   25     6.25696224842319E-10   3.87931659402237E-08
 38   25     2.53800441092264E-11   1.59894277888127E-09
 39   25     1.02558432730471E-13   6.56373969475017E-12
 40   25     9.97139973469677E-16   6.48140982755290E-14
 41   25     1.03653092682903E-18   6.84110411707163E-17
 42   25     7.47372246630534E-21   5.00739405242458E-19
 43   25     7.80399548334263E-25   5.30671692867299E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.74012197744950E-15   2.09446830737172E-13
 31   26     2.67524554544195E-11   1.52488996090191E-09
 32   26     2.25067561343735E-09   1.30539185579366E-07
 33   26     1.72544500090113E-09   1.01801255053167E-07
 34   26     6.00102275511715E-09   3.60061365307029E-07
 35   26     4.20952700707393E-09   2.56781147431510E-07
 36   26     6.15163059330706E-09   3.81401096785038E-07
 37   26     3.35108137646285E-09   2.11118126717160E-07
 38   26     6.31313052386807E-10   4.04040353527557E-08
 39   26     1.37941301232335E-11   8.96618458010181E-10
 40   26     5.06224042187454E-13   3.34107867843720E-11
 41   26     1.10657597033836E-14   7.41405900126702E-13
 42   26     6.11884861222483E-17   4.16081705631288E-15
 43   26     1.63756596040671E-20   1.12992051268063E-18
 44   26     1.20034689900208E-23   8.40242829301453E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     4.20474140618543E-13   3.02741381245351E-11
 47   26     2.25319805317015E-17   1.64483457881421E-15
 48   26     4.52247920104632E-21   3.34663460877428E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.79243508302526E-16   4.00753669898491E-14
 33   27     1.75381619040179E-16   1.05228971424107E-14
 34   27     4.80220244961612E-11   2.92934349426583E-09
 35   27     1.30469921167546E-10   8.08913511238786E-09
 36   27     2.38014230218287E-09   1.49948965037521E-07
 37   27     1.88987257131854E-10   1.20951844564386E-08
 38   27     2.13725737451216E-10   1.38921729343291E-08
 39   27     3.78832692769857E-12   2.50029577228105E-10
 40   27     1.00086525057108E-12   6.70579717882622E-11
 41   27     1.61840659361574E-14   1.10051648365871E-12
 42   27     1.49272741671187E-15   1.02998191753119E-13
 43   27     3.25824727364809E-18   2.28077309155367E-16
 44   27     5.60450529520232E-14   3.97919875959365E-12
 45   27     4.33779450460585E-17   3.12321204331621E-15
 46   27     6.75955597772256E-20   4.93447586373747E-18
 47   27     5.42606650967716E-24   4.01528921716110E-22
 48   27     5.62964060159411E-18   4.22223045119558E-16
 49   27     4.35449481608119E-21   3.30941606022170E-19
 50   27     2.48259985965348E-24   1.91160189193318E-22
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
