    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
 35   22     3.39190429989563E-11   1.93338545094051E-09
 36   22     2.46924722356257E-10   1.43216338966629E-08
 37   22     7.57037895410506E-11   4.46652358292198E-09
 38   22     3.55278389572289E-09   2.13167033743373E-07
 39   22     3.64247410418172E-10   2.22190920355085E-08
 40   22     1.15980035796332E-08   7.19076221937261E-07
 41   22     8.14120002005291E-11   5.12895601263334E-09
 42   22     7.70587847955996E-09   4.93176222691837E-07
 43   22     2.68191152662902E-16   1.74324249230886E-14
 44   22     1.13579362933781E-11   7.49623795362958E-10
 45   22     4.05731203591371E-19   2.71839906406219E-17
 46   22     1.80436497252535E-15   1.22696818131724E-13
 47   22     1.91876739567317E-25   1.32394950301449E-23
 48   22     1.64114269696353E-22   1.14879988787447E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.02172891609053E-22   5.41516325527981E-21
 31   23     5.01858782030025E-20   2.71003742296214E-18
 32   23     3.09485419846653E-17   1.70216980915659E-15
 33   23     6.47613066976123E-15   3.62663317506629E-13
 34   23     1.06650011900006E-13   6.07905067830032E-12
 35   23     2.36704228179805E-13   1.37288452344287E-11
 36   23     3.11850461407495E-12   1.83991772230422E-10
 37   23     4.74162451870523E-12   2.84497471122314E-10
 38   23     1.16175035156681E-10   7.08667714455753E-09
 39   23     2.00731281485298E-11   1.24453394520885E-09
 40   23     1.88996101759587E-09   1.19067544108540E-07
 41   23     2.99208343630655E-11   1.91493339923619E-09
 42   23     5.61806049765603E-10   3.65173932347642E-08
 43   23     3.35776743256776E-11   2.21612650549472E-09
 44   23     6.86078685392393E-10   4.59672719212903E-08
 45   23     6.92312301298464E-11   4.70772364882956E-09
 46   23     8.46378791291173E-10   5.84001365990910E-08
 47   23     1.90013949851062E-12   1.33009764895744E-10
 48   23     1.22702343373606E-10   8.71186637952606E-09
 49   23     6.82860536315176E-14   4.91659586146927E-12
 50   23     4.80601056738264E-12   3.50838771418932E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.33843028134380E-22   7.36136654739089E-21
 32   24     8.49272120614746E-19   4.75592387544258E-17
 33   24     1.98373624650069E-17   1.13072966050539E-15
 34   24     5.84632701049612E-16   3.39086966608775E-14
 35   24     2.15860095252818E-15   1.27357456199163E-13
 36   24     5.13871739510090E-14   3.08323043706054E-12
 37   24     1.40307732347501E-13   8.55877167319758E-12
 38   24     1.94390596845532E-11   1.20522170044230E-09
 39   24     1.58630669374265E-11   9.99373217057867E-10
 40   24     2.45136688574699E-10   1.56887480687807E-08
 41   24     8.98366392667460E-12   5.83938155233849E-10
 42   24     2.12738694301174E-10   1.40407538238775E-08
 43   24     8.52855537419074E-11   5.71413210070779E-09
 44   24     1.21780672268775E-09   8.28108571427669E-08
 45   24     2.64144009220147E-10   1.82259366361901E-08
 46   24     3.24486404239882E-09   2.27140482967917E-07
 47   24     1.36191555168566E-10   9.66960041696816E-09
 48   24     1.86692207476867E-09   1.34418389383345E-07
 49   24     5.75689232437454E-11   4.20253139679342E-09
 50   24     3.69010449815982E-10   2.73067732863827E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     6.48696938099821E-25   4.93009672955864E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.15030767409225E-23   1.22567537423258E-21
 33   25     8.69020256051032E-22   5.04031748509598E-20
 34   25     8.67604852121900E-20   5.11886862751921E-18
 35   25     1.69676123782262E-18   1.01805674269357E-16
 36   25     7.84807288703840E-17   4.78732446109342E-15
 37   25     1.64460319635687E-15   1.01965398174126E-13
 38   25     1.36401598544573E-14   8.59330070830809E-13
 39   25     7.32891380987752E-14   4.69050483832162E-12
 40   25     1.02573853356070E-12   6.66730046814455E-11
 41   25     2.00070740547801E-13   1.32046688761549E-11
 42   25     1.23555923249760E-11   8.27824685773391E-10
 43   25     1.78050844243951E-12   1.21074574085887E-10
 44   25     1.18848967037384E-10   8.20057872557951E-09
 45   25     5.90461558966906E-12   4.13323091276834E-10
 46   25     6.99401149184771E-10   4.96574815921187E-08
 47   25     1.08061626217224E-10   7.78043708764012E-09
 48   25     7.80089835163685E-10   5.69465579669490E-08
 49   25     9.36659797899068E-11   6.93128250445311E-09
 50   25     1.19938156308318E-09   8.99536172312385E-08
 51   25     1.00857985673826E-20   7.66520691121080E-19
 52   25     7.54476467658309E-19   5.80946880096898E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.83020560638750E-25   1.07982130776863E-23
 34   26     5.61906572326510E-22   3.37143943395906E-20
 35   26     8.05490473011578E-21   4.91349188537063E-19
 36   26     7.23626537789316E-20   4.48648453429376E-18
 37   26     1.38170146352646E-17   8.70471922021668E-16
 38   26     2.07726419445769E-16   1.32944908445292E-14
 39   26     6.23289883683338E-16   4.05138424394170E-14
 40   26     5.97485144682934E-15   3.94340195490737E-13
 41   26     2.58706743312107E-14   1.73333518019111E-12
 42   26     1.25528203907445E-12   8.53591786570624E-11
 43   26     1.70920631688089E-12   1.17935235864781E-10
 44   26     2.99936648806477E-11   2.09955654164534E-09
 45   26     1.63849389383750E-11   1.16333066462463E-09
 46   26     3.22819298745139E-10   2.32429895096500E-08
 47   26     1.60798351011723E-10   1.17382796238558E-08
 48   26     2.94886809594494E-09   2.18216239099926E-07
 49   26     1.15978353731037E-09   8.69837652982778E-08
 50   26     2.22593050023331E-08   1.69170718017732E-06
 51   26     2.88267185441314E-19   2.21965732789812E-17
 52   26     1.66621851007959E-14   1.29965043786208E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.29577726828912E-24   3.43662181463130E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     4.45336960587141E-23   2.80562285169899E-21
 37   27     8.04104660344252E-22   5.14626982620321E-20
 38   27     2.70745557664760E-20   1.75984612482094E-18
 39   27     9.63908314514623E-20   6.36179487579651E-18
 40   27     5.15651172887273E-18   3.45486285834473E-16
 41   27     6.93134149615555E-17   4.71331221738577E-15
 42   27     8.69109101842217E-15   5.99685280271130E-13
 43   27     1.01163373438669E-14   7.08143614070681E-13
 44   27     3.27115748971356E-13   2.32252181769663E-11
 45   27     1.30775281897480E-13   9.41582029661854E-12
 46   27     1.41939843452135E-11   1.03616085720059E-09
 47   27     1.90957207511290E-12   1.41308333558355E-10
 48   27     9.24514199901517E-10   6.93385649926138E-08
 49   27     3.06056957115213E-10   2.32603287407562E-08
 50   27     8.82487895301381E-09   6.79515679382064E-07
 51   27     5.98245101643359E-12   4.66631179281820E-10
 52   27     2.37170351361907E-09   1.87364577575906E-07
 53   27     2.39436330519530E-17   1.91549064415624E-15
 54   27     5.26159245106375E-14   4.26188988536164E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.84972324364108E-23   2.36527029222209E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
