    time    temp    dens
   4.74417176663038E+00   1.42668421143568E-01   3.70027270948859E+00
100   44     1.18229664409820E-14   1.70250716750141E-12
101   44     1.99886305942484E-15   2.89835143616601E-13
102   44     4.66534237742432E-21   6.81139987103951E-19
103   44     4.68924455922343E-18   6.89318950205845E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.80961223748361E-22   1.31263222338506E-19
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.75734033817968E-24   2.84006054832507E-22
 59   45     1.76097464490419E-24   1.83141363070035E-22
 60   45     1.77273838003195E-21   1.86137529903355E-19
 61   45     1.19612427644700E-21   1.26789173303382E-19
 62   45     3.04785361277952E-16   3.26120336567409E-14
 63   45     1.05645923658565E-15   1.14097597551250E-13
 64   45     1.29273238734604E-13   1.40907830220718E-11
 65   45     1.24853905571113E-12   1.37339296128224E-10
 66   45     1.70584714321700E-11   1.89349032897087E-09
 67   45     3.49008212710688E-11   3.90889198235970E-09
 68   45     2.49884260917705E-10   2.82369214837007E-08
 69   45     4.89852289493575E-10   5.58431610022675E-08
 70   45     2.73366384512985E-10   3.14371342189932E-08
 71   45     1.01459244459788E-09   1.17692723573354E-07
 72   45     1.74696301954384E-08   2.04394673286629E-06
 73   45     6.53784516604750E-08   7.71465729593605E-06
 74   45     8.28138356997518E-08   9.85484644827047E-06
 75   45     7.37790952256062E-09   8.85349142707275E-07
 76   45     5.16593980433302E-09   6.25078716324295E-07
 77   45     9.23043510998026E-10   1.12611308341759E-07
 78   45     2.36691984904515E-09   2.91131141432554E-07
 79   45     2.07299056992683E-10   2.57050830670927E-08
 80   45     3.52317782188270E-11   4.40397227735338E-09
 81   45     9.97982435741110E-13   1.25745786903380E-10
 82   45     1.06165024228713E-13   1.34829580770466E-11
 83   45     2.98869324059794E-10   3.82552734796537E-08
 84   45     5.23586723306652E-11   6.75426873065581E-09
 85   45     6.99191288745718E-10   9.08948675369434E-08
 86   45     1.31701113780457E-10   1.72528459052399E-08
 87   45     5.51898178261844E-15   7.28505595305634E-13
 88   45     1.33948016275427E-11   1.78150861646318E-09
 89   45     1.76439470589481E-09   2.36428890589905E-07
 90   45     1.77602014016770E-10   2.39762718922639E-08
 91   45     6.28246726200439E-11   8.54415547632596E-09
 92   45     6.77160883188583E-12   9.27710409968359E-10
 93   45     5.22227884226139E-10   7.20674480232071E-08
 94   45     2.04302446125163E-11   2.83980400113977E-09
 95   45     3.14087287219353E-14   4.39722202107094E-12
 96   45     1.10985344134971E-13   1.56489335230309E-11
 97   45     1.54325221013771E-18   2.19141813839555E-16
 98   45     3.29006027236761E-15   4.70478618948568E-13
 99   45     1.34955056037331E-24   1.94335280693757E-22
100   45     7.72223128998288E-18   1.11972353704752E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.57312488217310E-21   2.31249357679446E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     5.26801316195769E-24   5.58409395167515E-22
 61   46     9.99924935360385E-21   1.06991968083561E-18
 62   46     1.06944498121354E-17   1.15500057971062E-15
 63   46     7.87130377087661E-17   8.57972111025550E-15
 64   46     3.25612226835323E-16   3.58173449518855E-14
 65   46     1.72640371861146E-13   1.91630812765872E-11
 66   46     5.82421943820535E-13   6.52312577078999E-11
 67   46     1.50400765643585E-11   1.69952865177251E-09
 68   46     2.30053481721406E-10   2.62260969162403E-08
 69   46     1.39195623659255E-10   1.60074967208143E-08
 70   46     1.49935297201073E-09   1.73924944753244E-07
 71   46     1.42175540443558E-08   1.66345382318963E-06
 72   46     1.44690521807900E-07   1.70734815733321E-05
 73   46     1.63365604362014E-07   1.94405069190796E-05
 74   46     8.14702952185051E-08   9.77643542622061E-06
 75   46     1.18985938384532E-08   1.43972985445283E-06
 76   46     2.83568619299353E-09   3.45953715545210E-07
 77   46     3.82791936390012E-10   4.70834081759715E-08
 78   46     1.66256649433945E-11   2.06158245298092E-09
 79   46     1.20643824846583E-07   1.50804781058229E-05
 80   46     3.53488769702191E-06   4.45395849824760E-04
 81   46     6.23417527889313E-06   7.91740260419428E-04
 82   46     1.84582542644004E-05   2.36265654584326E-03
 83   46     1.25577787188837E-07   1.61995345473599E-05
 84   46     2.79824382242760E-08   3.63771696915588E-06
 85   46     1.37394493653407E-09   1.79986786685963E-07
 86   46     3.15057992048968E-08   4.15876549504637E-06
 87   46     9.43794962654467E-15   1.25524730033044E-12
 88   46     1.98991587871317E-10   2.66648727747564E-08
 89   46     3.18157136429997E-12   4.29512134180496E-10
 90   46     1.22031432581639E-09   1.65962748311029E-07
 91   46     3.62799498651569E-11   4.97035313152650E-09
 92   46     3.30828982778882E-11   4.56543996234857E-09
 93   46     5.67808989766372E-11   7.89254495775257E-09
 94   46     2.86867495030040E-11   4.01614493042056E-09
 95   46     5.63444229050664E-14   7.94456362961436E-12
 96   46     1.41146777485097E-10   2.00428424028838E-08
 97   46     1.39743429477711E-14   1.99833104153127E-12
 98   46     1.55877266184314E-11   2.24463263305412E-09
 99   46     3.01488849567047E-17   4.37158831872219E-15
100   46     3.23540988602932E-13   4.72369843360280E-11
101   46     1.63644622787751E-18   2.40557595497994E-16
102   46     5.86334100819292E-14   8.67774469212552E-12
103   46     5.71608424833198E-21   8.51696553001465E-19
104   46     3.49979966898140E-17   5.24969950347210E-15
105   46     3.68395246209120E-25   5.56276821775771E-23
106   46     1.44422582551675E-25   2.19522325478547E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.05153263888735E-22   1.14617057638721E-20
 63   47     6.74795950610976E-23   7.42275545672073E-21
 64   47     1.03642606302679E-17   1.15043292995974E-15
 65   47     6.27118648948344E-18   7.02372886822145E-16
 66   47     1.97871011732669E-14   2.23594243257916E-12
 67   47     1.01631928955064E-13   1.15860399008774E-11
 68   47     1.29370202865374E-12   1.48775733295180E-10
 69   47     8.87141656703011E-12   1.02908432177549E-09
 70   47     6.47154872306244E-10   7.57171200598305E-08
 71   47     1.01217782862126E-08   1.19436983777309E-06
 72   47     4.23439338968359E-08   5.03892813372347E-06
 73   47     1.33172490415401E-08   1.59806988498481E-06
 74   47     8.03649752253201E-08   9.72416200226373E-06
 75   47     2.01458680833122E-08   2.45779590616409E-06
 76   47     3.04046032364389E-08   3.73976619808198E-06
 77   47     3.05687087117479E-09   3.79051988025674E-07
 78   47     2.79107682314503E-08   3.48884602893129E-06
 79   47     4.04878642161174E-07   5.10147089123080E-05
 80   47     1.69694374146046E-06   2.15511855165478E-04
 81   47     1.91564450470185E-07   2.45202496601836E-05
 82   47     3.28818593644565E-07   4.24175985801489E-05
 83   47     1.25380261415510E-07   1.62994339840163E-05
 84   47     4.86754918418794E-08   6.37648943128620E-06
 85   47     9.29891955418594E-08   1.22745738115254E-05
 86   47     3.12936328667190E-08   4.16205317127362E-06
 87   47     4.09894698612678E-14   5.49258896140988E-12
 88   47     4.27049964954909E-10   5.76517452689128E-08
 89   47     1.40821205618914E-11   1.91516839641723E-09
 90   47     8.24913302650743E-11   1.13013122463152E-08
 91   47     2.81105846894580E-11   3.87926068714521E-09
 92   47     1.46781492648202E-11   2.04026274781001E-09
 93   47     1.87750924625115E-10   2.62851294475162E-08
 94   47     4.49343298013802E-11   6.33574050199461E-09
 95   47     1.32951738110874E-09   1.88791468117441E-07
 96   47     4.72141964888410E-12   6.75163009790427E-10
 97   47     2.53910006704301E-10   3.65630409654193E-08
 98   47     3.95864817616355E-12   5.74003985543715E-10
 99   47     7.39465287731935E-11   1.07961932008862E-08
100   47     9.34813997982195E-13   1.37417657703383E-10
101   47     3.78889971043767E-16   5.60757157144775E-14
102   47     8.93016173282362E-15   1.33059409819072E-12
103   47     2.13714064633833E-23   3.20571096950750E-21
104   47     7.19561922991159E-21   1.08653850371665E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.12118318968618E-24   1.24451334055166E-22
 64   48     9.66476291764724E-23   1.08245344677649E-20
 65   48     7.87121834346156E-20   8.89447672811156E-18
 66   48     5.24992908314283E-15   5.98491915478282E-13
 67   48     2.08817636227290E-15   2.40140281661383E-13
 68   48     1.39674744266752E-14   1.62022703349432E-12
 69   48     1.26438766106797E-12   1.47933356344952E-10
 70   48     8.15413362379843E-10   9.62187767608215E-08
 71   48     1.27769107229448E-10   1.52045237603043E-08
 72   48     4.69600092367852E-09   5.63520110841423E-07
 73   48     3.54487308500321E-08   4.28929643285389E-06
 74   48     5.57125379835104E-08   6.79692963398827E-06
 75   48     6.86881327147173E-08   8.44864032391022E-06
 76   48     8.02767693053721E-08   9.95431939386615E-06
 77   48     1.60976912643975E-07   2.01221140804969E-05
 78   48     2.69568057142831E-06   3.39655751999967E-04
 79   48     5.69678335438693E-06   7.23491486007141E-04
 80   48     1.70794427492835E-06   2.18616867190829E-04
 81   48     3.16846031015114E-04   4.08731380009497E-02
 82   48     1.69305570446691E-06   2.20097241580699E-04
 83   48     1.20434129503144E-07   1.57768709649119E-05
 84   48     7.75850236262403E-08   1.02412231186637E-05
 85   48     3.78238596897385E-09   5.03057333873522E-07
 86   48     5.21878558097997E-09   6.99317267851316E-07
 87   48     2.17738823880335E-09   2.93947412238452E-07
 88   48     9.32543099946826E-10   1.26825861592768E-07
 89   48     6.73977035923971E-16   9.23348539215841E-14
 90   48     6.28666747669106E-10   8.67560111783366E-08
 91   48     4.84186958392596E-13   6.73019872165708E-11
 92   48     1.96967019451800E-09   2.75753827232520E-07
