    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
 35   22     3.05824000600635E-09   1.74319680342362E-07
 36   22     3.15569075084553E-10   1.83030063549041E-08
 37   22     1.54417479996887E-12   9.11063131981631E-11
 38   22     6.42145582721564E-14   3.85287349632938E-12
 39   22     8.79168009958394E-17   5.36292486074621E-15
 40   22     5.47978794144226E-09   3.39746852369420E-07
 41   22     9.00247452982916E-13   5.67155895379237E-11
 42   22     1.71419550657013E-16   1.09708512420488E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.87434562623763E-17   3.50591626938119E-15
 29   23     2.59061088830646E-15   1.34711766191936E-13
 30   23     2.08249956745240E-13   1.10372477074977E-11
 31   23     1.95586150843431E-12   1.05616521455452E-10
 32   23     6.01781582526534E-11   3.30979870389594E-09
 33   23     1.28315156807655E-09   7.18564878122867E-08
 34   23     6.71815966843850E-09   3.82935101100995E-07
 35   23     1.41489912829476E-09   8.20641494410962E-08
 36   23     1.68118091078960E-09   9.91896737365866E-08
 37   23     8.06407197284481E-11   4.83844318370689E-09
 38   23     1.06662354152223E-09   6.50640360328561E-08
 39   23     2.20994378813852E-11   1.37016514864588E-09
 40   23     1.73824593627219E-12   1.09509493985148E-10
 41   23     2.68765625057916E-15   1.72010000037067E-13
 42   23     1.46813511026854E-14   9.54287821674552E-13
 43   23     5.23764057068447E-17   3.45684277665175E-15
 44   23     1.19624902741731E-18   8.01486848369597E-17
 45   23     3.57594980645758E-22   2.43164586839116E-20
 46   23     5.19319764537315E-25   3.58330637530747E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.54938558903750E-19   1.32568050629950E-17
 29   24     3.39469591562135E-17   1.79918883527931E-15
 30   24     2.75958441923023E-15   1.49017558638432E-13
 31   24     4.57231021554420E-13   2.51477061854931E-11
 32   24     1.54985351155666E-10   8.67917966471731E-09
 33   24     1.80584296214384E-09   1.02933048842199E-07
 34   24     3.53284407749393E-09   2.04904956494648E-07
 35   24     2.78236226925061E-09   1.64159373885786E-07
 36   24     3.72447381901434E-09   2.23468429140860E-07
 37   24     2.69278791682746E-09   1.64260062926475E-07
 38   24     5.28504629941668E-09   3.27672870563834E-07
 39   24     6.56715148855387E-10   4.13730543778894E-08
 40   24     1.21403192820313E-10   7.76980434050002E-09
 41   24     2.24761509365790E-13   1.46094981087763E-11
 42   24     2.16470193274274E-14   1.42870327561021E-12
 43   24     6.20091461216633E-11   4.15461279015144E-09
 44   24     3.65727834744038E-10   2.48694927625945E-08
 45   24     8.19051936986126E-12   5.65145836520427E-10
 46   24     2.19218107375630E-13   1.53452675162941E-11
 47   24     8.83532475893870E-18   6.27308057884648E-16
 48   24     1.76469573957114E-21   1.27058093249122E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.34623885507376E-17   2.39043137029057E-15
 31   25     6.79905711770121E-15   3.80747198591268E-13
 32   25     3.49424306564381E-12   1.99171854741697E-10
 33   25     1.50386783424144E-11   8.72243343860035E-10
 34   25     2.30815539918809E-10   1.36181168552098E-08
 35   25     3.14927301266573E-10   1.88956380759944E-08
 36   25     1.32034330777479E-09   8.05409417742622E-08
 37   25     1.60486624414038E-09   9.95017071367035E-08
 38   25     2.87971065737422E-09   1.81421771414576E-07
 39   25     5.36149433682120E-10   3.43135637556557E-08
 40   25     1.65828107630066E-09   1.07788269959543E-07
 41   25     8.59189866685814E-11   5.67065312012637E-09
 42   25     4.70830961961324E-10   3.15456744514087E-08
 43   25     1.12519114376961E-11   7.65129977763333E-10
 44   25     1.45701190386501E-12   1.00533821366685E-10
 45   25     4.16218332455861E-14   2.91352832719103E-12
 46   25     2.84424127659602E-13   2.01941130638317E-11
 47   25     1.38265961694258E-15   9.95514924198659E-14
 48   25     7.06965311833410E-18   5.16084677638389E-16
 49   25     1.83132380681215E-21   1.35517961704099E-19
 50   25     1.90961070427289E-24   1.43220802820467E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.15696453194717E-19   1.20790013789042E-17
 31   26     6.70670706157435E-16   3.82282302509738E-14
 32   26     1.07030903555969E-13   6.20779240624620E-12
 33   26     1.08855210711280E-12   6.42245743196554E-11
 34   26     1.38721899551506E-10   8.32331397309036E-09
 35   26     2.65969101801061E-10   1.62241152098647E-08
 36   26     2.30576539181092E-10   1.42957454292277E-08
 37   26     9.64980017344761E-10   6.07937410927199E-08
 38   26     1.62883190156249E-09   1.04245241699999E-07
 39   26     2.53364417300580E-09   1.64686871245377E-07
 40   26     3.31220461959071E-09   2.18605504892987E-07
 41   26     3.36682730884709E-09   2.25577429692755E-07
 42   26     3.34314818440165E-09   2.27334076539312E-07
 43   26     3.15348087219068E-10   2.17590180181157E-08
 44   26     1.86144151543542E-10   1.30300906080479E-08
 45   26     1.75837465701483E-12   1.24844600648053E-10
 46   26     1.55085855861506E-09   1.11661816220285E-07
 47   26     1.35504485312606E-10   9.89182742782023E-09
 48   26     6.05576265506927E-10   4.48126436475126E-08
 49   26     5.48821021629551E-12   4.11615766222163E-10
 50   26     5.53158755772973E-13   4.20400654387459E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.93874186478459E-24   1.51221865453198E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.48744456318729E-21   3.23759229228050E-19
 33   27     2.14126674797360E-21   1.28476004878416E-19
 34   27     2.68019217499228E-14   1.63491722674529E-12
 35   27     5.82096482484796E-14   3.60899819140573E-12
 36   27     5.84970189507263E-12   3.68531219389576E-10
 37   27     1.95359421894290E-11   1.25030030012346E-09
 38   27     2.25104248779844E-10   1.46317761706899E-08
 39   27     1.74075359543801E-10   1.14889737298909E-08
 40   27     1.04180684874837E-09   6.98010588661409E-08
 41   27     6.26153652608397E-10   4.25784483773710E-08
 42   27     3.26704599496419E-09   2.25426173652529E-07
 43   27     4.13424763326810E-10   2.89397334328767E-08
 44   27     9.24036277569204E-10   6.56065757074135E-08
 45   27     1.17073937377629E-10   8.42932349118926E-09
 46   27     2.43280909882123E-10   1.77595064213950E-08
 47   27     5.07002264782069E-12   3.75181675938731E-10
 48   27     4.00541053935195E-09   3.00405790451396E-07
 49   27     7.79347359504500E-10   5.92303993223420E-08
 50   27     9.14143532837235E-10   7.03890520284671E-08
 51   27     7.86250796753180E-15   6.13275621467481E-13
 52   27     3.29266948303122E-18   2.60120889159466E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
