    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
 35   22     1.91558400150490E-10   1.09188288085779E-08
 36   22     9.76063188352554E-10   5.66116649244481E-08
 37   22     2.25985844290864E-10   1.33331648131610E-08
 38   22     5.89691757651102E-09   3.53815054590661E-07
 39   22     5.27258876183048E-10   3.21627914471659E-08
 40   22     1.23788468764370E-08   7.67488506339094E-07
 41   22     2.47190543827417E-11   1.55730042611273E-09
 42   22     5.18682526405119E-09   3.31956816899276E-07
 43   22     5.66106421685325E-17   3.67969174095461E-15
 44   22     5.75874504128450E-12   3.80077172724777E-10
 45   22     6.43801192911724E-20   4.31346799250855E-18
 46   22     5.21135109581857E-16   3.54371874515663E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.65229390382867E-23   1.85660573268007E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     8.25289885413879E-24   4.29150740415217E-22
 30   23     6.41993361927142E-21   3.40256481821385E-19
 31   23     1.52161320751760E-18   8.21671132059505E-17
 32   23     7.61461580470596E-16   4.18803869258828E-14
 33   23     1.05041670405585E-13   5.88233354271278E-12
 34   23     1.74482769346831E-12   9.94551785276939E-11
 35   23     3.16156535974110E-12   1.83370790864984E-10
 36   23     2.85720340857929E-11   1.68575001106178E-09
 37   23     2.71115543939537E-11   1.62669326363722E-09
 38   23     5.43423590126605E-10   3.31488389977229E-08
 39   23     8.94206691329866E-11   5.54408148624517E-09
 40   23     3.59923476333590E-09   2.26751790090161E-07
 41   23     5.57721199549382E-11   3.56941567711605E-09
 42   23     8.55439920345479E-10   5.56035948224562E-08
 43   23     4.94078767914301E-11   3.26091986823439E-09
 44   23     6.21139943402189E-10   4.16163762079467E-08
 45   23     5.32887191886335E-11   3.62363290482708E-09
 46   23     2.98713125026724E-10   2.06112056268440E-08
 47   23     2.30241305710470E-13   1.61168913997329E-11
 48   23     1.55075630062143E-11   1.10103697344122E-09
 49   23     2.84312898935022E-15   2.04705287233216E-13
 50   23     2.79281237509295E-13   2.03875303381785E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.88029059509695E-24   3.17535692135235E-22
 31   24     1.08758799039617E-20   5.98173394717893E-19
 32   24     4.41107473274561E-17   2.47020185033754E-15
 33   24     1.04343222847434E-15   5.94756370230372E-14
 34   24     2.18406299226428E-14   1.26675653551328E-12
 35   24     6.23314535325990E-14   3.67755575842334E-12
 36   24     8.75581644737619E-13   5.25348986842571E-11
 37   24     2.16291976045739E-12   1.31938105387900E-10
 38   24     1.19480557540652E-10   7.40779456752043E-09
 39   24     9.54749217260103E-11   6.01492006873865E-09
 40   24     9.16960087036210E-10   5.86854455703174E-08
 41   24     3.06891869246573E-11   1.99479715010272E-09
 42   24     4.98072298486908E-10   3.28727717001359E-08
 43   24     1.63257737809417E-10   1.09382684332309E-08
 44   24     1.73659608955117E-09   1.18088534089480E-07
 45   24     3.27206827442335E-10   2.25772710935211E-08
 46   24     3.01328172051864E-09   2.10929720436305E-07
 47   24     5.43756322376178E-11   3.86066988887087E-09
 48   24     1.00596674280546E-09   7.24296054819931E-08
 49   24     1.52991610175659E-11   1.11683875428231E-09
 50   24     1.31547721451900E-10   9.73453138744057E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.24830606563973E-25   9.48712609886197E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.54170469456627E-24   1.42335462895711E-22
 32   25     3.73374953131191E-21   2.12823723284779E-19
 33   25     1.08855024958793E-19   6.31359144761002E-18
 34   25     8.30108650991085E-18   4.89764104084740E-16
 35   25     9.71719848514045E-17   5.83031909108427E-15
 36   25     2.62646062429090E-15   1.60214098081745E-13
 37   25     3.40270420863066E-14   2.10967660935101E-12
 38   25     2.50074432250276E-13   1.57546892317674E-11
 39   25     9.33478280040657E-13   5.97426099226021E-11
 40   25     1.17788538143127E-11   7.65625497930323E-10
 41   25     1.85555909698863E-12   1.22466900401249E-10
 42   25     8.17264853814062E-11   5.47567452055421E-09
 43   25     1.01876226756483E-11   6.92758341944085E-10
 44   25     3.37479037251293E-10   2.32860535703392E-08
 45   25     1.49597081233165E-11   1.04717956863215E-09
 46   25     1.21947991117459E-09   8.65830736933958E-08
 47   25     1.70879048994827E-10   1.23032915276275E-08
 48   25     7.57902547062423E-10   5.53268859355569E-08
 49   25     7.59412695749152E-11   5.61965394854372E-09
 50   25     3.82369258466893E-10   2.86776943850170E-08
 51   25     9.70008524467588E-22   7.37206478595367E-20
 52   25     8.99163888614584E-20   6.92356194233230E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.20451470781415E-24   6.98618530532207E-23
 33   26     5.83831938796411E-23   3.44460843889882E-21
 34   26     1.03727889707503E-19   6.22367338245017E-18
 35   26     9.04668497739264E-19   5.51847783620951E-17
 36   26     5.36578186931370E-18   3.32678475897450E-16
 37   26     6.15730878075605E-16   3.87910453187631E-14
 38   26     7.91822009334972E-15   5.06766085974382E-13
 39   26     2.32777739639321E-14   1.51305530765559E-12
 40   26     1.51112134771097E-13   9.97340089489243E-12
 41   26     5.55829588266472E-13   3.72405824138536E-11
 42   26     1.14066664561458E-11   7.75653319017915E-10
 43   26     1.42678677671196E-11   9.84482875931250E-10
 44   26     1.53390070255374E-10   1.07373049178762E-08
 45   26     6.72037636901119E-11   4.77146722199795E-09
 46   26     8.62991961659223E-10   6.21354212394640E-08
 47   26     2.89523385616767E-10   2.11352071500240E-08
 48   26     3.67253026122256E-09   2.71767239330469E-07
 49   26     1.18070601791708E-09   8.85529513437808E-08
 50   26     1.84961056625129E-08   1.40570403035098E-06
 51   26     7.21833561788395E-20   5.55811842577065E-18
 52   26     1.09867953789752E-14   8.56970039560066E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.49113809274968E-24   1.19291047419974E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.42883829981105E-25   8.71591362884742E-24
 35   27     1.44139345936039E-24   8.93663944803444E-23
 36   27     6.55486351937712E-21   4.12956401720759E-19
 37   27     1.02953427701985E-19   6.58901937292704E-18
 38   27     3.32785386811197E-18   2.16310501427278E-16
 39   27     8.37183746970407E-18   5.52541273000468E-16
 40   27     2.71763894018706E-16   1.82081808992533E-14
 41   27     2.11010288972895E-15   1.43486996501569E-13
 42   27     1.73507989466509E-13   1.19720512731891E-11
 43   27     1.71607176957773E-13   1.20125023870441E-11
 44   27     3.95896678787826E-12   2.81086641939357E-10
 45   27     1.26264569421265E-12   9.09104899833109E-11
 46   27     5.57796676633785E-11   4.07191573942663E-09
 47   27     6.40819779013075E-12   4.74206636469676E-10
 48   27     2.28465667546565E-09   1.71349250659923E-07
 49   27     7.12172722118690E-10   5.41251268810204E-08
 50   27     1.05051375989292E-08   8.08895595117547E-07
 51   27     2.35923885889640E-12   1.84020630993919E-10
 52   27     1.20698195323990E-09   9.53515743059523E-08
 53   27     3.82875965315959E-18   3.06300772252767E-16
 54   27     1.34675247741078E-14   1.09086950670274E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.92753689280263E-24   3.25985562102618E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
