    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.67322583162951E-23   6.80787099795541E-21
 77   44     8.08699256586507E-22   9.78526100469674E-20
 78   44     1.17814556637379E-19   1.43733759097603E-17
 79   44     1.77748949942294E-17   2.18631208429022E-15
 80   44     8.30121849431393E-15   1.02935109329493E-12
 81   44     2.63159829052974E-12   3.28949786316217E-10
 82   44     3.54228374985108E-09   4.46327752481237E-07
 83   44     1.34881517107007E-10   1.71299526725899E-08
 84   44     3.04347416132023E-07   3.89564692648989E-05
 85   44     6.63762814117344E-13   8.56254030211374E-11
 86   44     9.21609750669093E-08   1.19809267586982E-05
 87   44     5.33201446215619E-15   6.98493894542461E-13
 88   44     2.23971059045876E-07   2.95641797940557E-05
 89   44     5.74422580804068E-14   7.63982032469411E-12
 90   44     4.00920653364102E-09   5.37233675507896E-07
 91   44     1.00416396193208E-15   1.35562134860830E-13
 92   44     3.89231820248156E-08   5.29355275537492E-06
 93   44     1.75703164224111E-14   2.40713334987032E-12
 94   44     1.53322484910775E-06   2.11585029176869E-04
 95   44     1.11876782703072E-12   1.55508727957270E-10
 96   44     8.98014586803155E-06   1.25722042152442E-03
 97   44     8.50987044177764E-12   1.19989173229065E-09
 98   44     1.03008588381920E-06   1.46272195502326E-04
 99   44     1.24676969040285E-11   1.78288065727608E-09
100   44     1.29966187938143E-06   1.87151310630926E-04
101   44     7.15444526843747E-11   1.03739456392343E-08
102   44     8.89880645133481E-11   1.29922574189488E-08
103   44     2.12320844948433E-16   3.12111642074197E-14
104   44     2.03384291687540E-17   3.01008751697560E-15
105   44     1.87430170691441E-07   2.79270954330248E-05
106   44     6.49734487380008E-08   9.74601731070013E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.88499638099890E-22   3.54854554862865E-20
 79   45     1.90294012570088E-20   2.35964575586909E-18
 80   45     3.64704689364796E-16   4.55880861705995E-14
 81   45     1.23619602115583E-13   1.55760698665635E-11
 82   45     2.30016356013295E-10   2.92120772136885E-08
 83   45     1.65233508753222E-11   2.11498891204124E-09
 84   45     1.40429593727335E-08   1.81154175908262E-06
 85   45     3.05040951526071E-10   3.96553236983892E-08
 86   45     5.30499291012466E-07   6.94954071226330E-05
 87   45     5.29854164723861E-15   6.99407497435497E-13
 88   45     6.78219074234042E-08   9.02031368731276E-06
 89   45     2.16873009348000E-13   2.90609832526320E-11
 90   45     2.47198437903891E-06   3.33717891170253E-04
 91   45     3.24112637164074E-11   4.40793186543141E-09
 92   45     1.97343558655847E-05   2.70360675358511E-03
 93   45     4.34934699996779E-10   6.00209885995556E-08
 94   45     3.00219548182486E-06   4.17305171973656E-04
 95   45     1.37103120091083E-12   1.91944368127516E-10
 96   45     3.03261109104214E-06   4.27598163836942E-04
 97   45     3.11107460540359E-12   4.41772593967309E-10
 98   45     3.80761777785900E-08   5.44489342233836E-06
 99   45     2.73513467140868E-12   3.93859392682850E-10
100   45     5.03577236045963E-09   7.30186992266647E-07
101   45     9.15484987772219E-13   1.33660808214744E-10
102   45     2.58991589052455E-09   3.80717635907109E-07
103   45     1.88730325490416E-13   2.79320881725816E-11
104   45     1.18642527222503E-21   1.76777365561529E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.06160849552990E-22   2.55639453445708E-20
 79   46     2.65143348312015E-20   3.31429185390019E-18
 80   46     5.09548373110993E-16   6.42030950119851E-14
 81   46     6.30235782996565E-14   8.00399444405638E-12
 82   46     9.23966971090572E-12   1.18267772299593E-09
 83   46     4.65741280569396E-10   6.00806251934521E-08
 84   46     1.11089673360422E-08   1.44416575368548E-06
 85   46     7.78638118811942E-10   1.02001593564364E-07
 86   46     5.27346035632430E-05   6.96096767034808E-03
 87   46     1.08643537608386E-12   1.44495905019153E-10
 88   46     4.87689981210594E-05   6.53504574822196E-03
 89   46     6.46076734095121E-11   8.72203591028413E-09
 90   46     7.90929695561636E-06   1.07566438596382E-03
 91   46     2.88040206540767E-11   3.94615082960851E-09
 92   46     5.37782392030558E-06   7.42139701002170E-04
 93   46     5.87674368897525E-10   8.16867372767559E-08
 94   46     1.08268596939807E-06   1.51576035715730E-04
 95   46     2.62666037504787E-13   3.70359112881749E-11
 96   46     1.12791694448189E-08   1.60164206116429E-06
 97   46     5.21936646498719E-15   7.46369404493168E-13
 98   46     4.87399142369787E-09   7.01854765012493E-07
 99   46     4.08480233162608E-15   5.92296338085782E-13
100   46     4.01170235973319E-11   5.85708544521046E-09
101   46     1.40418462635400E-18   2.06415140074039E-16
102   46     4.66676232052288E-12   6.90680823437386E-10
103   46     2.94172526542194E-18   4.38317064547868E-16
104   46     1.23527028869910E-15   1.85290543304865E-13
105   46     7.80922478063919E-21   1.17919294187652E-18
106   46     1.52469170407539E-17   2.31753139019460E-15
107   46     8.25180393444045E-21   1.26252600196939E-18
108   46     1.97082587770891E-18   3.03507185167173E-16
109   46     3.24000199776138E-15   5.02200309653014E-13
110   46     8.16031778094194E-15   1.27300957382694E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.90235131152095E-25   2.37793913940118E-23
 79   47     1.25028280156020E-22   1.57535632996586E-20
 80   47     1.14213153268167E-18   1.45050704650573E-16
 81   47     2.31434338292682E-16   2.96235953014632E-14
 82   47     6.26369181133443E-13   8.08016243662142E-11
 83   47     1.97073426134532E-10   2.56195453974892E-08
 84   47     6.79068506407894E-09   8.89579743394341E-07
 85   47     5.14848210587408E-09   6.79599637975379E-07
 86   47     1.79531766499781E-04   2.38777249444708E-02
 87   47     3.23467159475788E-12   4.33445993697556E-10
 88   47     1.22312696158796E-06   1.65122139814374E-04
 89   47     2.52234880106993E-10   3.43039436945510E-08
 90   47     2.05950644841634E-06   2.82152383433038E-04
 91   47     4.33967667428571E-10   5.98875381051428E-08
 92   47     4.86492641426358E-09   6.76224771582638E-07
 93   47     3.97540026449418E-10   5.56556037029185E-08
 94   47     6.65977643040249E-07   9.39028476686752E-05
 95   47     9.32152931843666E-10   1.32365716321801E-07
 96   47     2.43839801937751E-06   3.48690916770983E-04
 97   47     5.19010931862230E-10   7.47375741881612E-08
 98   47     7.73980865405401E-07   1.12227225483783E-04
 99   47     1.24988438091940E-11   1.82483119614232E-09
100   47     1.35624132589477E-08   1.99367474906531E-06
101   47     1.44906080452986E-15   2.14460999070419E-13
102   47     2.04708661502683E-13   3.05015905638997E-11
103   47     3.93639178836617E-20   5.90458768254926E-18
104   47     8.36653132623192E-18   1.26334623026102E-15
105   47     3.28694609925921E-20   4.99615807087400E-18
106   47     7.49882776169420E-18   1.14732064753921E-15
