    time    temp    dens
   1.13787499779444E+00   5.68136349041314E-01   2.68183022981748E+02
 35   22     4.51699142229083E-12   2.57468511070577E-10
 36   22     5.24355444185272E-11   3.04126157627458E-09
 37   22     2.11486897366502E-11   1.24777269446236E-09
 38   22     1.79600836851341E-09   1.07760502110804E-07
 39   22     2.08773148709075E-10   1.27351620712536E-08
 40   22     1.05443325382805E-08   6.53748617373391E-07
 41   22     1.83245257130905E-10   1.15444511992470E-08
 42   22     9.50618058906289E-09   6.08395557700025E-07
 43   22     1.19945215091776E-15   7.79643898096543E-14
 44   22     1.63723718439621E-11   1.08057654170150E-09
 45   22     2.12256676002200E-18   1.42211972921474E-16
 46   22     3.52643450577389E-15   2.39797546392624E-13
 47   22     1.38450699599720E-24   9.55309827238071E-23
 48   22     4.39674460147582E-22   3.07772122103307E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.14848799161963E-24   6.08698635558403E-23
 31   23     1.13410345883314E-21   6.12415867769894E-20
 32   23     8.07593624461097E-19   4.44176493453603E-17
 33   23     3.03352904513973E-16   1.69877626527825E-14
 34   23     4.70759980284572E-15   2.68333188762206E-13
 35   23     1.33897905025554E-14   7.76607849148211E-13
 36   23     2.91205987765052E-13   1.71811532781381E-11
 37   23     6.37859995497846E-13   3.82715997298708E-11
 38   23     2.02039259719658E-11   1.23243948428992E-09
 39   23     3.70211515560087E-12   2.29531139647254E-10
 40   23     8.64142159362545E-10   5.44409560398404E-08
 41   23     1.39047955578741E-11   8.89906915703939E-10
 42   23     3.24820136264001E-10   2.11133088571601E-08
 43   23     1.98699679440741E-11   1.31141788430889E-09
 44   23     5.89939859575705E-10   3.95259705915722E-08
 45   23     6.48424000707741E-11   4.40928320481264E-09
 46   23     1.31624832165397E-09   9.08211341941237E-08
 47   23     8.92528543129581E-12   6.24769980190707E-10
 48   23     3.63833261896814E-10   2.58321615946738E-08
 49   23     7.16931016685883E-13   5.16190332013836E-11
 50   23     2.23898895528101E-11   1.63446193735514E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     9.51493683020293E-25   5.23321525661161E-23
 32   24     1.11131184740197E-20   6.22334634545101E-19
 33   24     2.46377911425248E-19   1.40435409512392E-17
 34   24     1.14927058611560E-17   6.66576939947046E-16
 35   24     5.77521070112682E-17   3.40737431366482E-15
 36   24     2.27333309691251E-15   1.36399985814751E-13
 37   24     6.68011194730646E-15   4.07486828785694E-13
 38   24     2.61386497263810E-12   1.62059628303562E-10
 39   24     2.09620786978723E-12   1.32061095796596E-10
 40   24     6.26308139069538E-11   4.00837209004505E-09
 41   24     2.35942900733431E-12   1.53362885476730E-10
 42   24     7.27076079782499E-11   4.79870212656449E-09
 43   24     3.39667783121455E-11   2.27577414691375E-09
 44   24     6.88959958451563E-10   4.68492771747063E-08
 45   24     1.76630079489557E-10   1.21874754847794E-08
 46   24     3.06688152687697E-09   2.14681706881388E-07
 47   24     2.11100203294258E-10   1.49881144338924E-08
 48   24     2.54778757076326E-09   1.83440705094955E-07
 49   24     1.16531481954528E-10   8.50679818268055E-09
 50   24     6.39626018918481E-10   4.73323253999676E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.58019369688342E-24   1.20094720963140E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     4.59216503324098E-24   2.66345571927977E-22
 34   25     6.29190565347031E-22   3.71222433554748E-20
 35   25     2.02068141857403E-20   1.21240885114442E-18
 36   25     2.08692292226495E-18   1.27302298258162E-16
 37   25     5.94840130835325E-17   3.68800881117902E-15
 38   25     5.94081314668134E-16   3.74271228240925E-14
 39   25     4.97271027841577E-15   3.18253457818610E-13
 40   25     7.58932452963543E-14   4.93306094426303E-12
 41   25     1.70294602842271E-14   1.12394437875899E-12
 42   25     1.55445691804280E-12   1.04148613508867E-10
 43   25     2.67842382988444E-13   1.82132820432142E-11
 44   25     3.41900527789277E-11   2.35911364174601E-09
 45   25     1.84664760500943E-12   1.29265332350660E-10
 46   25     3.17871542668319E-10   2.25688795294506E-08
 47   25     5.28511111848119E-11   3.80528000530646E-09
 48   25     5.78744878738554E-10   4.22483761479145E-08
 49   25     7.87012599223148E-11   5.82389323425129E-09
 50   25     2.07950277865837E-09   1.55962708399378E-07
 51   25     6.46567779629581E-20   4.91391512518482E-18
 52   25     2.38211226381236E-18   1.83422644313552E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.85760082819415E-24   1.11456049691649E-22
 35   26     5.74131185852755E-23   3.50220023370180E-21
 36   26     7.69391190325931E-22   4.77022538002077E-20
 37   26     2.42594768007558E-19   1.52834703844761E-17
 38   26     4.17826376167284E-18   2.67408880747062E-16
 39   26     1.27150034592236E-17   8.26475224849537E-16
 40   26     1.85431999806776E-16   1.22385119872472E-14
 41   26     9.06452034133236E-16   6.07322862869268E-14
 42   26     1.12679803460284E-13   7.66222663529930E-12
 43   26     1.54758232228314E-13   1.06783180237537E-11
 44   26     4.55251629348383E-12   3.18676140543868E-10
 45   26     3.03010364914899E-12   2.15137359089578E-10
 46   26     1.02283595392624E-10   7.36441886826896E-09
 47   26     7.14248046836693E-11   5.21401074190786E-09
 48   26     2.08300780326333E-09   1.54142577441486E-07
 49   26     1.05537248051362E-09   7.91529360385216E-08
 50   26     2.44757823077827E-08   1.86015945539148E-06
 51   26     1.17261925641194E-18   9.02916827437197E-17
 52   26     2.08457386448377E-14   1.62596761429734E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.59998920767002E-24   6.07999136613601E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.12746001027668E-25   1.34029980647431E-23
 37   27     4.34732583575755E-24   2.78228853488483E-22
 38   27     1.50738598096915E-22   9.79800887629949E-21
 39   27     7.90201469948479E-22   5.21532970165996E-20
 40   27     8.50947215606043E-20   5.70134634456049E-18
 41   27     1.67000043851895E-18   1.13560029819288E-16
 42   27     3.21082664433453E-16   2.21547038459083E-14
 43   27     4.21564407761833E-16   2.95095085433283E-14
 44   27     2.10035830333384E-14   1.49125439536703E-12
 45   27     1.12378174984677E-14   8.09122859889674E-13
 46   27     3.03290388998934E-12   2.21401983969222E-10
 47   27     4.81064584399608E-13   3.55987792455710E-11
 48   27     3.17048129875276E-10   2.37786097406457E-08
 49   27     1.12512341781247E-10   8.55093797537479E-09
 50   27     7.41170072787020E-09   5.70700956046006E-07
 51   27     1.72613189953583E-11   1.34638288163795E-09
 52   27     3.40389977321054E-09   2.68908082083633E-07
 53   27     1.24460593424767E-16   9.95684747398136E-15
 54   27     1.09765119637874E-13   8.89097469066778E-12
 55   27     1.31032276091891E-25   1.07446466395350E-23
 56   27     8.32570660778224E-23   6.91033648445926E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
