    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
 35   22     2.61232682228543E-17   1.48902628870270E-15
 36   22     5.99929455956630E-16   3.47959084454845E-14
 37   22     2.26323055793556E-14   1.33530602918198E-12
 38   22     7.31190875791487E-12   4.38714525474892E-10
 39   22     9.60535030192074E-13   5.85926368417165E-11
 40   22     2.71803132121266E-10   1.68517941915185E-08
 41   22     1.70455543514389E-11   1.07386992414065E-09
 42   22     1.22717675115813E-08   7.85393120741204E-07
 43   22     4.40699474534508E-13   2.86454658447430E-11
 44   22     9.65589682269075E-10   6.37289190297589E-08
 45   22     3.62144781157600E-14   2.42637003375592E-12
 46   22     1.01187979825280E-11   6.88078262811901E-10
 47   22     1.40792566687311E-18   9.71468710142446E-17
 48   22     6.99730975051357E-17   4.89811682535950E-15
 49   22     2.74284776973803E-25   1.94742191651400E-23
 50   22     2.58848468886191E-25   1.86370897598058E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     6.70555705295382E-24   3.75511194965414E-22
 34   23     9.63608774161378E-23   5.49257001271986E-21
 35   23     3.85933293147900E-22   2.23841310025782E-20
 36   23     1.76751828382343E-18   1.04283578745582E-16
 37   23     6.60637115777977E-18   3.96382269466786E-16
 38   23     5.61323834524160E-16   3.42407539059737E-14
 39   23     8.37780041927324E-16   5.19423625994941E-14
 40   23     4.30201102082456E-12   2.71026694311947E-10
 41   23     7.15927317879484E-14   4.58193483442869E-12
 42   23     2.36732765974114E-12   1.53876297883174E-10
 43   23     1.48890362333999E-13   9.82676391404393E-12
 44   23     7.27610338668048E-12   4.87498926907592E-10
 45   23     8.68359381039117E-13   5.90484379106600E-11
 46   23     5.77939604740143E-11   3.98778327270699E-09
 47   23     1.85177707795580E-12   1.29624395456906E-10
 48   23     1.03417237472804E-10   7.34262386056911E-09
 49   23     1.15069602644468E-11   8.28501139040168E-10
 50   23     1.78105217902956E-09   1.30016809069158E-07
 51   23     8.55779219378050E-24   6.33276622339757E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     9.98719782565346E-25   5.89244671713554E-23
 36   24     1.33990014408184E-22   8.03940086449105E-21
 37   24     6.46633981982155E-22   3.94446729009114E-20
 38   24     3.68747297807253E-17   2.28623324640497E-15
 39   24     2.91685855378431E-17   1.83762088888411E-15
 40   24     2.69354461308109E-15   1.72386855237190E-13
 41   24     1.00538125625650E-16   6.53497816566722E-15
 42   24     4.21931822582190E-15   2.78475002904246E-13
 43   24     3.08700794155582E-15   2.06829532084240E-13
 44   24     1.61449333055219E-13   1.09785546477549E-11
 45   24     7.45923248163357E-14   5.14687041232716E-12
 46   24     6.93028383768924E-12   4.85119868638247E-10
 47   24     7.02879463679486E-12   4.99044419212435E-10
 48   24     6.13810059171189E-10   4.41943242603256E-08
 49   24     7.11967381725872E-11   5.19736188659886E-09
 50   24     4.89464586348565E-09   3.62203793897938E-07
 51   24     8.11304158151559E-23   6.08478118613669E-21
 52   24     3.49788591025854E-21   2.65839329179649E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.14203307586559E-24   1.32806050703666E-22
 38   25     3.66428879951465E-23   2.30850194369423E-21
 39   25     5.44489172885787E-22   3.48473070646904E-20
 40   25     9.06588883152610E-21   5.89282774049196E-19
 41   25     2.46816364842851E-21   1.62898800796282E-19
 42   25     6.85715079994310E-19   4.59429103596187E-17
 43   25     4.24002604907175E-19   2.88321771336879E-17
 44   25     2.92347959690068E-16   2.01720092186147E-14
 45   25     2.32077009909235E-16   1.62453906936465E-14
 46   25     2.16373463325856E-13   1.53625158961358E-11
 47   25     1.10838454165953E-13   7.98036869994864E-12
 48   25     6.93131068036207E-12   5.05985679666431E-10
 49   25     1.06291818941498E-12   7.86559460167087E-11
 50   25     4.02442112964695E-09   3.01831584723521E-07
 51   25     4.51271020812099E-17   3.42965975817195E-15
 52   25     4.75638958754922E-15   3.66241998241290E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.91244337798205E-25   1.26221262946815E-23
 41   26     1.19025052723682E-24   7.97467853248667E-23
 42   26     3.63651030559867E-21   2.47282700780710E-19
 43   26     5.40032193648681E-20   3.72622213617590E-18
 44   26     1.09117942009696E-17   7.63825594067874E-16
 45   26     4.00551440033904E-17   2.84391522424072E-15
 46   26     6.66395368447522E-15   4.79804665282216E-13
 47   26     2.70951135380357E-13   1.97794328827660E-11
 48   26     2.85743491511797E-11   2.11450183718730E-09
 49   26     2.60952173064941E-11   1.95714129798706E-09
 50   26     2.98661636603675E-08   2.26982843818793E-06
 51   26     5.19224651803545E-16   3.99802981888730E-14
 52   26     5.33525549695405E-13   4.16149928762416E-11
 53   26     2.45327883160756E-22   1.93809027696997E-20
 54   26     1.33068119120778E-20   1.06454495296623E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.61668433523253E-24   1.11551219131045E-22
 43   27     4.19466906539216E-24   2.93626834577451E-22
 44   27     1.02001420887352E-20   7.24210088300201E-19
 45   27     5.95745936258960E-20   4.28937074106451E-18
 46   27     1.32789126840183E-16   9.69360625933333E-15
 47   27     5.80045409762418E-16   4.29233603224190E-14
 48   27     1.14783363233241E-12   8.60875224249306E-11
 49   27     4.38647357216582E-13   3.33371991484602E-11
 50   27     1.54512489882038E-10   1.18974617209169E-08
 51   27     5.04549695504432E-12   3.93548762493457E-10
 52   27     8.17282346574368E-09   6.45653053793750E-07
 53   27     8.43274038681793E-14   6.74619230945434E-12
 54   27     5.14204926755951E-11   4.16505990672321E-09
 55   27     2.48208196165920E-20   2.03530720856054E-18
 56   27     4.52845838014118E-18   3.75862045551718E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
