    time    temp    dens
   3.07341005186522E+00   2.19427531458458E-01   1.36098526908801E+01
 35   22     2.21288437544848E-11   1.26134409400563E-09
 36   22     7.84930175138465E-14   4.55259501580310E-12
 37   22     1.27833167566767E-17   7.54215688643925E-16
 38   22     8.54561843862715E-21   5.12737106317629E-19
 39   22     2.35688061164309E-25   1.43769717310228E-23
 40   22     3.24044733274331E-10   2.00907734630085E-08
 41   22     5.63130826742416E-15   3.54772420847722E-13
 42   22     6.22927804384862E-20   3.98673794806311E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.82502279816829E-14   2.46076162706583E-12
 29   23     4.74201656307883E-13   2.46584861280099E-11
 30   23     1.19742364424875E-11   6.34634531451838E-10
 31   23     6.14300590452488E-11   3.31722318844344E-09
 32   23     4.70270033932369E-10   2.58648518662803E-08
 33   23     1.59562817008503E-09   8.93551775247614E-08
 34   23     1.29926414121179E-09   7.40580560490723E-08
 35   23     2.67157367813234E-11   1.54951273331675E-09
 36   23     1.99123284515182E-12   1.17482737863957E-10
 37   23     1.18160023800050E-14   7.08960142800300E-13
 38   23     5.60109344081635E-11   3.41666699889798E-09
 39   23     5.58584500687424E-14   3.46322390426203E-12
 40   23     1.79978282082026E-16   1.13386317711676E-14
 41   23     9.05691347206058E-21   5.79642462211877E-19
 42   23     4.80251290790679E-23   3.12163339013942E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.56378187377764E-16   1.85316657436438E-14
 29   24     2.01053216606291E-14   1.06558204801334E-12
 30   24     6.21711118157712E-13   3.35724003805165E-11
 31   24     3.30368688511926E-11   1.81702778681559E-09
 32   24     1.68364479844127E-09   9.42841087127109E-08
 33   24     1.01662071829292E-08   5.79473809426963E-07
 34   24     9.81548579927700E-09   5.69298176358066E-07
 35   24     1.44059777206204E-09   8.49952685516604E-08
 36   24     8.17094736174694E-10   4.90256841704816E-08
 37   24     5.16593633679971E-10   3.15122116544782E-08
 38   24     1.18302225472750E-10   7.33473797931049E-09
 39   24     1.32874458685134E-12   8.37109089716343E-11
 40   24     8.26532625454070E-15   5.28980880290605E-13
 41   24     4.01213229567639E-19   2.60788599218965E-17
 42   24     5.17997840097886E-22   3.41878574464605E-20
 43   24     1.73924469558970E-12   1.16529394604510E-10
 44   24     1.36094699172029E-12   9.25443954369800E-11
 45   24     2.42204817375976E-16   1.67121323989423E-14
 46   24     4.96301243414889E-20   3.47410870390423E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.19038242303949E-14   1.75471033267172E-12
 31   25     9.91705363490130E-13   5.55355003554473E-11
 32   25     2.32533663100801E-10   1.32544187967457E-08
 33   25     5.55986681156615E-10   3.22472275070837E-08
 34   25     2.15359410610299E-09   1.27062052260077E-07
 35   25     4.01037213185122E-10   2.40622327911073E-08
 36   25     1.20087176301852E-09   7.32531775441297E-08
 37   25     2.19083757940215E-09   1.35831929922933E-07
 38   25     9.46873759304441E-10   5.96530468361798E-08
 39   25     3.02530731109745E-11   1.93619667910237E-09
 40   25     5.68588355318461E-12   3.69582430957000E-10
 41   25     4.72066754148619E-13   3.11564057738089E-11
 42   25     6.20550547789439E-13   4.15768867018924E-11
 43   25     5.86018058164676E-16   3.98492279551980E-14
 44   25     2.61085119685884E-18   1.80148732583260E-16
 45   25     1.67022379285588E-21   1.16915665499911E-19
 46   25     3.06246701549770E-23   2.17435158100337E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.18673783101424E-16   6.64573185367973E-15
 31   26     5.85493279832474E-13   3.33731169504510E-11
 32   26     5.26290738122242E-11   3.05248628110900E-09
 33   26     1.21947041381306E-10   7.19487544149707E-09
 34   26     3.41735397132490E-09   2.05041238279494E-07
 35   26     4.74187237611084E-09   2.89254214942761E-07
 36   26     3.13383037618974E-09   1.94297483323764E-07
 37   26     5.77985044990202E-09   3.64130578343827E-07
 38   26     3.98718688067765E-09   2.55179960363370E-07
 39   26     1.16949201593297E-09   7.60169810356430E-08
 40   26     8.01237706471224E-10   5.28816886271008E-08
 41   26     3.77536665540447E-10   2.52949565912100E-08
 42   26     4.36352863944940E-11   2.96719947482559E-09
 43   26     2.11790085429578E-13   1.46135158946409E-11
 44   26     2.57363245887309E-15   1.80154272121116E-13
 45   26     8.30697736934350E-19   5.89795393223388E-17
 46   26     3.48103205115757E-10   2.50634307683345E-08
 47   26     1.33754681366425E-12   9.76409173974903E-11
 48   26     1.28688979500214E-12   9.52298448301582E-11
 49   26     4.35262244784527E-17   3.26446683588395E-15
 50   26     9.05284196884529E-22   6.88015989632242E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.56257458372993E-18   3.87191900440066E-16
 33   27     1.91065512977169E-18   1.14639307786301E-16
 34   27     5.82898579341510E-12   3.55568133398321E-10
 35   27     1.05563750789992E-11   6.54495254897949E-10
 36   27     4.04761705570795E-10   2.54999874509601E-08
 37   27     4.71814251229142E-10   3.01961120786651E-08
 38   27     1.62949912613517E-09   1.05917443198786E-07
 39   27     4.15694319623637E-10   2.74358250951601E-08
 40   27     1.29149962065206E-09   8.65304745836882E-08
 41   27     1.80092006704082E-10   1.22462564558776E-08
 42   27     3.03930848282263E-10   2.09712285314762E-08
 43   27     6.18858226242831E-12   4.33200758369982E-10
 44   27     4.68763771679539E-11   3.32822277892472E-09
 45   27     7.18855144040193E-13   5.17575703708939E-11
 46   27     4.44216699262670E-13   3.24278190461749E-11
 47   27     2.91563722775366E-16   2.15757154853771E-14
 48   27     9.02465241435861E-11   6.76848931076896E-09
 49   27     2.96606903018576E-12   2.25421246294118E-10
 50   27     6.35183215535896E-14   4.89091075962640E-12
 51   27     3.26737506649659E-20   2.54855255186734E-18
 52   27     7.55879611945739E-25   5.97144893437134E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
