    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
 35   22     2.43936371614506E-09   1.39043731820268E-07
 36   22     1.60654064210260E-10   9.31793572419506E-09
 37   22     4.93998537225626E-13   2.91459136963119E-11
 38   22     9.21659986421915E-15   5.52995991853149E-13
 39   22     6.67012477167026E-18   4.06877611071886E-16
 40   22     4.62167898388174E-09   2.86544097000668E-07
 41   22     7.14360059796042E-13   4.50046837671506E-11
 42   22     9.44883447401307E-17   6.04725406336836E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.67397039470966E-16   8.53724901301925E-15
 29   23     5.14610534089342E-15   2.67597477726458E-13
 30   23     3.70129580316800E-13   1.96168677567904E-11
 31   23     3.22722212716900E-12   1.74269994867126E-10
 32   23     8.36455108855888E-11   4.60050309870738E-09
 33   23     1.57809151536075E-09   8.83731248602021E-08
 34   23     7.20475032240829E-09   4.10670768377273E-07
 35   23     1.18217184326957E-09   6.85659669096352E-08
 36   23     1.13852526793139E-09   6.71729908079522E-08
 37   23     4.82120924718818E-11   2.89272554831291E-09
 38   23     8.44999268359999E-10   5.15449553699600E-08
 39   23     1.18099723165448E-11   7.32218283625776E-10
 40   23     5.91966075671600E-13   3.72938627673108E-11
 41   23     5.45094266468681E-16   3.48860330539956E-14
 42   23     1.47624607977448E-15   9.59559951853411E-14
 43   23     3.59801080316106E-18   2.37468713008630E-16
 44   23     5.62227487313854E-20   3.76692416500282E-18
 45   23     1.14297469097442E-23   7.77222789862605E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.52750270876283E-19   3.39430140855667E-17
 29   24     8.13022132134021E-17   4.30901730031031E-15
 30   24     5.86700734342555E-15   3.16818396544979E-13
 31   24     8.44541525380062E-13   4.64497838959034E-11
 32   24     2.48233130952853E-10   1.39010553333598E-08
 33   24     2.65216159908344E-09   1.51173211147756E-07
 34   24     4.45785995174831E-09   2.58555877201402E-07
 35   24     2.97147636155044E-09   1.75317105331476E-07
 36   24     3.77772559539942E-09   2.26663535723965E-07
 37   24     2.65078159896333E-09   1.61697677536763E-07
 38   24     4.38229993487235E-09   2.71702595962086E-07
 39   24     4.52455504651151E-10   2.85046967930225E-08
 40   24     5.19238178651479E-11   3.32312434336946E-09
 41   24     5.83835742053216E-14   3.79493232334590E-12
 42   24     2.88592172202187E-15   1.90470833653443E-13
 43   24     4.96418601249394E-11   3.32600462837094E-09
 44   24     2.60821608285310E-10   1.77358693634011E-08
 45   24     3.82461742813234E-12   2.63898602541131E-10
 46   24     4.19456032574300E-14   2.93619222802010E-12
 47   24     1.09563127510100E-18   7.77898205321707E-17
 48   24     1.44932426459713E-22   1.04351347050993E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.08296466273565E-16   5.95630564504610E-15
 31   25     1.49328077219160E-14   8.36237232427295E-13
 32   25     6.88318855704539E-12   3.92341747751587E-10
 33   25     2.63574694540182E-11   1.52873322833305E-09
 34   25     3.46548770101705E-10   2.04463774360006E-08
 35   25     4.21813512195339E-10   2.53088107317203E-08
 36   25     1.66517551600515E-09   1.01575706476314E-07
 37   25     1.93604515172752E-09   1.20034799407106E-07
 38   25     3.13994723004732E-09   1.97816675492981E-07
 39   25     4.91258649856776E-10   3.14405535908337E-08
 40   25     1.17861910363076E-09   7.66102417359993E-08
 41   25     5.64686183923511E-11   3.72692881389517E-09
 42   25     2.61451006134726E-10   1.75172174110267E-08
 43   25     4.74825071749377E-12   3.22881048789576E-10
 44   25     3.84998473792866E-13   2.65648946917078E-11
 45   25     8.73094596443624E-15   6.11166217510537E-13
 46   25     4.50266995018289E-14   3.19689566462985E-12
 47   25     1.42552455692822E-16   1.02637768098832E-14
 48   25     5.01784663309467E-19   3.66302804215911E-17
 49   25     8.90837348156215E-23   6.59219637635599E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.90146905680653E-19   3.30482267181165E-17
 31   26     1.81702235654262E-15   1.03570274322929E-13
 32   26     2.55855248285062E-13   1.48396044005336E-11
 33   26     2.23450715339020E-12   1.31835922050022E-10
 34   26     2.54188275889986E-10   1.52512965533992E-08
 35   26     4.58215966337012E-10   2.79511739465577E-08
 36   26     3.71546415760382E-10   2.30358777771437E-08
 37   26     1.39985585846923E-09   8.81909190835617E-08
 38   26     2.05618021969465E-09   1.31595534060457E-07
 39   26     2.71913027101984E-09   1.76743467616289E-07
 40   26     3.39058744466928E-09   2.23778771348173E-07
 41   26     3.11838660592061E-09   2.08931902596681E-07
 42   26     2.72997378623655E-09   1.85638217464085E-07
 43   26     1.99555756492845E-10   1.37693471980063E-08
 44   26     8.81277810508208E-11   6.16894467355745E-09
 45   26     5.46103634904220E-13   3.87733580781996E-11
 46   26     1.41631584299903E-09   1.01974740695930E-07
 47   26     1.02436701847976E-10   7.47787923490227E-09
 48   26     4.17467911571900E-10   3.08926254563206E-08
 49   26     1.95291626900542E-12   1.46468720175407E-10
 50   26     7.80729250786462E-14   5.93354230597711E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.48940170753274E-20   8.78747007444315E-19
 33   27     5.69847816421747E-21   3.41908689853049E-19
 34   27     6.21369347388529E-14   3.79035301907003E-12
 35   27     1.29642482205570E-13   8.03783389674536E-12
 36   27     1.13969813661318E-11   7.18009826066303E-10
 37   27     3.40157435084713E-11   2.17700758454216E-09
 38   27     3.38386984522015E-10   2.19951539939310E-08
 39   27     2.44781925278713E-10   1.61556070683951E-08
 40   27     1.34932596779375E-09   9.04048398421810E-08
 41   27     7.26291010954759E-10   4.93877887449236E-08
 42   27     3.38263900348568E-09   2.33402091240512E-07
 43   27     3.55183149624803E-10   2.48628204737362E-08
 44   27     6.80458996523412E-10   4.83125887531622E-08
 45   27     7.83583177281725E-11   5.64179887642842E-09
 46   27     1.59009202784678E-10   1.16076718032815E-08
 47   27     2.20112326757170E-12   1.62883121800306E-10
 48   27     3.16822607691140E-09   2.37616955768355E-07
 49   27     5.60737480597094E-10   4.26160485253791E-08
 50   27     5.04822097768815E-10   3.88713015281988E-08
 51   27     3.11904861286300E-15   2.43285791803314E-13
 52   27     9.14032362230511E-19   7.22085566162104E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
