    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
 35   22     2.45416956745458E-16   1.39887665344911E-14
 36   22     5.43608348976800E-15   3.15292842406544E-13
 37   22     5.94425680158888E-14   3.50711151293744E-12
 38   22     1.89049021765002E-11   1.13429413059001E-09
 39   22     2.48077969365879E-12   1.51327561313186E-10
 40   22     7.04932892950416E-10   4.37058393629258E-08
 41   22     4.21311555914484E-11   2.65426280226125E-09
 42   22     1.35416737372531E-08   8.66667119184198E-07
 43   22     2.36360397921550E-13   1.53634258649007E-11
 44   22     3.13355903337148E-10   2.06814896202518E-08
 45   22     5.67392582875194E-15   3.80153030526380E-13
 46   22     9.92140511004062E-13   6.74655547482762E-11
 47   22     6.17385945071835E-20   4.25996302099566E-18
 48   22     1.95013936617679E-18   1.36509755632375E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.42483850113768E-25   7.83661175625726E-24
 33   23     1.48130158728808E-22   8.29528888881323E-21
 34   23     2.10460628711435E-21   1.19962558365518E-19
 35   23     8.14910060078828E-21   4.72647834845720E-19
 36   23     1.06945944763283E-17   6.30981074103368E-16
 37   23     3.95901408345490E-17   2.37540845007294E-15
 38   23     3.37346409473164E-15   2.05781309778630E-13
 39   23     2.50092651671910E-15   1.55057444036584E-13
 40   23     1.10621237921263E-11   6.96913798903955E-10
 41   23     1.82216132894827E-13   1.16618325052689E-11
 42   23     5.56131743549808E-12   3.61485633307375E-10
 43   23     3.48409057340954E-13   2.29949977845030E-11
 44   23     1.70243453198200E-11   1.14063113642794E-09
 45   23     2.02884412744204E-12   1.37961400666058E-10
 46   23     1.34233839112819E-10   9.26213489878451E-09
 47   23     4.22000857020871E-12   2.95400599914610E-10
 48   23     2.66289842687264E-10   1.89065788307957E-08
 49   23     2.39672909357131E-11   1.72564494737134E-09
 50   23     1.60937925770780E-09   1.17484685812669E-07
 51   23     2.83167179291875E-24   2.09543712675987E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.20458397890493E-24   6.98658707764860E-23
 35   24     1.40290683687012E-23   8.27715033753368E-22
 36   24     1.87386773071133E-21   1.12432063842680E-19
 37   24     7.66064560118375E-21   4.67299381672209E-19
 38   24     2.21106756503891E-16   1.37086189032412E-14
 39   24     1.73535643943916E-16   1.09327455684667E-14
 40   24     1.56781782546808E-14   1.00340340829957E-12
 41   24     5.79485700801982E-16   3.76665705521289E-14
 42   24     2.33611238962083E-14   1.54183417714975E-12
 43   24     1.68404990886763E-14   1.12831343894131E-12
 44   24     8.73264745454560E-13   5.93820026909100E-11
 45   24     4.22375520780024E-13   2.91439109338217E-11
 46   24     3.87061875782027E-11   2.70943313047419E-09
 47   24     1.77256856418690E-11   1.25852368057270E-09
 48   24     1.28075485488231E-09   9.22143495515263E-08
 49   24     1.44126487284619E-10   1.05212335717772E-08
 50   24     4.28125333257324E-09   3.16812746610419E-07
 51   24     2.63171932595984E-23   1.97378949446988E-21
 52   24     5.77809181278349E-22   4.39134977771545E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     8.44634683057127E-25   5.15227156664847E-23
 37   25     2.98599896199194E-23   1.85131935643500E-21
 38   25     5.01132861891593E-22   3.15713702991703E-20
 39   25     7.34261805124281E-21   4.69927555279540E-19
 40   25     1.21422176447140E-19   7.89244146906412E-18
 41   25     3.17201895616372E-20   2.09353251106805E-18
 42   25     8.73439547598957E-18   5.85204496891301E-16
 43   25     5.48325981046280E-18   3.72861667111470E-16
 44   25     3.26441665683648E-15   2.25244749321717E-13
 45   25     1.20782456818042E-15   8.45477197726294E-14
 46   25     1.05492618604960E-12   7.48997592095214E-11
 47   25     3.33261388910920E-13   2.39948200015863E-11
 48   25     1.56720231992803E-11   1.14405769354746E-09
 49   25     2.39977639673257E-12   1.77583453358210E-10
 50   25     3.90289600354132E-09   2.92717200265599E-07
 51   25     1.94439674102711E-17   1.47774152318061E-15
 52   25     9.86388578691353E-16   7.59519205592342E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.23017913215571E-25   7.99616435901210E-24
 40   26     5.69891276744101E-24   3.76128242651107E-22
 41   26     3.54202111437304E-23   2.37315414662994E-21
 42   26     8.52898455021408E-20   5.79970949414557E-18
 43   26     6.57934822938503E-19   4.53975027827567E-17
 44   26     1.15727464450928E-16   8.10092251156497E-15
 45   26     2.40630736669110E-16   1.70847823035068E-14
 46   26     3.54975657271246E-14   2.55582473235297E-12
 47   26     6.18142420703227E-13   4.51243967113356E-11
 48   26     6.46882843370616E-11   4.78693304094256E-09
 49   26     5.85961491752359E-11   4.39471118814269E-09
 50   26     2.93053889668671E-08   2.22720956148190E-06
 51   26     2.25839501139145E-16   1.73896415877142E-14
 52   26     1.74099610836828E-13   1.35797696452726E-11
 53   26     3.35653758290834E-23   2.65166469049759E-21
 54   26     1.18740830301680E-21   9.49926642413438E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.01267483878160E-23   2.76874563875931E-21
 43   27     8.18911412984744E-23   5.73237989089321E-21
 44   27     6.86044600261114E-20   4.87091666185391E-18
 45   27     3.19710520751945E-19   2.30191574941400E-17
 46   27     6.97819119253788E-16   5.09407957055265E-14
 47   27     1.36723971386305E-15   1.01175738825866E-13
 48   27     2.62140560268734E-12   1.96605420201550E-10
 49   27     1.00107094813953E-12   7.60813920586040E-11
 50   27     3.66293496218511E-10   2.82045992088254E-08
 51   27     1.13028836209381E-11   8.81624922433172E-10
 52   27     8.07177566985068E-09   6.37670277918204E-07
 53   27     4.05912997167971E-14   3.24730397734377E-12
 54   27     1.27383452612873E-11   1.03180596616427E-09
 55   27     2.61690515018598E-21   2.14586222315251E-19
 56   27     2.65998675962125E-19   2.20778901048564E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
