    time    temp    dens
   3.55540335696443E-01   7.63711007307770E-01   8.79120307237975E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     9.51249296328201E-24   5.51724591870357E-22
 37   22     1.14061586749980E-19   6.72963361824883E-18
 38   22     3.67890005301947E-17   2.20734003181168E-15
 39   22     4.89986014109264E-18   2.98891468606651E-16
 40   22     1.17025079985056E-15   7.25555495907347E-14
 41   22     1.27364044521123E-15   8.02393480483073E-14
 42   22     3.94766180856467E-12   2.52650355748139E-10
 43   22     3.80574772942339E-15   2.47373602412520E-13
 44   22     2.59746901934755E-11   1.71432955276938E-09
 45   22     2.76235350273356E-14   1.85077684683148E-12
 46   22     1.01359167429750E-09   6.89242338522301E-08
 47   22     1.60931756401773E-14   1.11042911917223E-12
 48   22     1.31198511127004E-10   9.18389577889027E-09
 49   22     1.40892033449658E-16   1.00033343749257E-14
 50   22     2.74170832388980E-14   1.97402999320065E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.51720723209284E-25   9.10324339255707E-24
 38   23     1.69322087022046E-23   1.03286473083448E-21
 39   23     1.04243232620359E-21   6.46308042246226E-20
 40   23     5.62271323851864E-18   3.54230934026674E-16
 41   23     1.61126263279995E-19   1.03120808499197E-17
 42   23     3.55348673082645E-17   2.30976637503719E-15
 43   23     2.20139437250727E-17   1.45292028585480E-15
 44   23     7.31746170528875E-15   4.90269934254346E-13
 45   23     9.27140743763922E-16   6.30455705759467E-14
 46   23     6.77080206593599E-14   4.67185342549583E-12
 47   23     2.33918994426321E-15   1.63743296098424E-13
 48   23     1.04481067470358E-13   7.41815579039544E-12
 49   23     1.45525028159570E-14   1.04778020274891E-12
 50   23     5.20941043612837E-10   3.80286961837371E-08
 51   23     1.02894833684409E-20   7.61421769264626E-19
 52   23     3.07769429644893E-22   2.30827072233670E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.88082581477549E-25   1.16611200516080E-23
 39   24     1.97110680499244E-25   1.24179728714524E-23
 40   24     7.09002832904618E-23   4.53761813058956E-21
 41   24     5.55169544793485E-23   3.60860204115765E-21
 42   24     1.28605592182724E-20   8.48796908405976E-19
 43   24     1.27091436436154E-20   8.51512624122234E-19
 44   24     7.30944135692335E-19   4.97042012270788E-17
 45   24     3.40846365083521E-19   2.35183991907630E-17
 46   24     2.71763669341408E-16   1.90234568538985E-14
 47   24     7.46551026802152E-15   5.30051229029528E-13
 48   24     5.30397436754399E-13   3.81886154463167E-11
 49   24     5.76839244662785E-14   4.21092648603833E-12
 50   24     1.43507230356085E-09   1.06195350463503E-07
 51   24     7.79654280331346E-20   5.84740710248510E-18
 52   24     3.34298389984254E-16   2.54066776388033E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     3.65903974091275E-22   2.52473742122979E-20
 45   25     9.94345741613836E-22   6.96042019129685E-20
 46   25     7.84365347684587E-19   5.56899396856057E-17
 47   25     9.19883373863656E-17   6.62316029181832E-15
 48   25     7.92445625211739E-15   5.78485306404570E-13
 49   25     1.25484238365056E-15   9.28583363901417E-14
 50   25     1.05434871262274E-09   7.90761534467052E-08
 51   25     1.55031341892685E-15   1.17823819838441E-13
 52   25     3.29650176314032E-12   2.53830635761805E-10
 53   25     4.47501140951659E-21   3.49050889942294E-19
 54   25     1.07247876676252E-19   8.47258225742393E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     6.57766356617857E-24   4.60436449632500E-22
 45   26     1.66164971373949E-22   1.17977129675504E-20
 46   26     2.87490044408294E-20   2.06992831973972E-18
 47   26     2.89959680036098E-16   2.11670566426351E-14
 48   26     2.73975289135994E-14   2.02741713960635E-12
 49   26     2.84666298535830E-14   2.13499723901872E-12
 50   26     3.75594987663780E-09   2.85452190624473E-07
 51   26     8.71981619233922E-15   6.71425846810120E-13
 52   26     1.08397622329126E-09   8.45501454167183E-08
 53   26     1.81086065505498E-16   1.43057991749343E-14
 54   26     5.10404880729585E-13   4.08323904583668E-11
 55   26     1.22293230070304E-24   9.90575163569460E-23
 56   26     3.22832348413947E-21   2.64722525699436E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.68459271225913E-25   1.93290675282657E-23
 46   27     5.46863027925887E-22   3.99210010385898E-20
 47   27     3.29868670536349E-19   2.44102816196898E-17
 48   27     6.00934621924954E-16   4.50700966443715E-14
 49   27     2.88372448341979E-16   2.19163060739904E-14
 50   27     1.25662817877120E-13   9.67603697653821E-12
 51   27     4.52506595216747E-15   3.52955144269063E-13
 52   27     3.25362250189235E-11   2.57036177649496E-09
 53   27     8.03934484467906E-15   6.43147587574325E-13
 54   27     7.93615813574466E-10   6.42828808995318E-08
 55   27     1.06706986807323E-16   8.74997291820051E-15
 56   27     2.20231310594023E-12   1.82791987793039E-10
 57   27     2.26581001603597E-23   1.90328041347022E-21
 58   27     7.19744739074672E-25   6.11783028213471E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
