    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
 77   45     1.62858067148043E-11   1.98686841920612E-09
 78   45     5.69108927167505E-10   7.00003980416031E-08
 79   45     3.08343163939155E-10   3.82345523284552E-08
 80   45     5.34568448947644E-09   6.68210561184555E-07
 81   45     3.08828458262239E-08   3.89123857410422E-06
 82   45     2.84133882100675E-07   3.60850030267858E-05
 83   45     5.65875422350157E-08   7.24320540608201E-06
 84   45     3.00627748985160E-06   3.87809796190856E-04
 85   45     5.76659763169997E-09   7.49657692120996E-07
 86   45     3.87405513456446E-07   5.07501222627944E-05
 87   45     1.59308917388852E-13   2.10287770953285E-11
 88   45     5.18845359629595E-08   6.90064328307361E-06
 89   45     4.84321597037340E-14   6.48990940030036E-12
 90   45     6.14331026712014E-09   8.29346886061218E-07
 91   45     1.05383778192064E-14   1.43321938341208E-12
 92   45     4.34244227231632E-07   5.94914591307336E-05
 93   45     1.63385348410197E-12   2.25471780806071E-10
 94   45     7.32637544243823E-07   1.01836618649891E-04
 95   45     3.97535123513084E-13   5.56549172918317E-11
 96   45     2.49129071817012E-06   3.51271991261987E-04
 97   45     3.14253687426100E-12   4.46240236145063E-10
 98   45     1.09671613464914E-06   1.56830407254827E-04
 99   45     1.05151336737988E-11   1.51417924902703E-09
100   45     9.23970776063643E-08   1.33975762529228E-05
101   45     1.81679818093279E-12   2.65252534416188E-10
102   45     3.58025641832019E-08   5.26297693493068E-06
103   45     1.55633276069779E-14   2.30337248583272E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     9.77146635682372E-25   1.08463276560743E-22
 66   46     6.02308900324480E-24   6.74585968363417E-22
 67   46     1.19895484954593E-21   1.35481897998690E-19
 68   46     2.77401024186804E-19   3.16237167572957E-17
 69   46     2.81482370479786E-19   3.23704726051753E-17
 70   46     1.53593242863619E-17   1.78168161721798E-15
 71   46     8.63300733043240E-17   1.01006185766059E-14
 72   46     3.88115275403385E-15   4.57976024975994E-13
 73   46     5.45380825646099E-15   6.49003182518858E-13
 74   46     3.17439579833902E-13   3.80927495800682E-11
 75   46     7.55214209208861E-13   9.13809193142722E-11
 76   46     1.49191653057816E-11   1.82013816730536E-09
 77   46     7.49629597803538E-12   9.22044405298351E-10
 78   46     4.51401118206933E-10   5.59737386576596E-08
 79   46     2.05249775221849E-09   2.56562219027311E-07
 80   46     6.69291214271145E-08   8.43306929981643E-06
 81   46     1.41318612483332E-06   1.79474637853831E-04
 82   46     6.73863251748878E-06   8.62544962238564E-04
 83   46     1.06873194630279E-06   1.37866421073060E-04
 84   46     1.03857668503658E-06   1.35014969054756E-04
 85   46     2.56992877317258E-09   3.36660669285608E-07
 86   46     2.57535945401230E-06   3.39947447929624E-04
 87   46     4.76516008098729E-15   6.33766290771309E-13
 88   46     1.34608913487304E-06   1.80375944072988E-04
 89   46     5.37492708179588E-13   7.25615156042444E-11
 90   46     1.77802750843931E-06   2.41811741147746E-04
 91   46     2.27177586672843E-12   3.11233293741795E-10
 92   46     6.12886311466349E-06   8.45783109823561E-04
 93   46     1.18095635428141E-10   1.64152933245116E-08
 94   46     2.73757682238687E-06   3.83260755134163E-04
 95   46     1.53938869835751E-12   2.17053806468408E-10
 96   46     2.63345754009378E-07   3.73950970693317E-05
 97   46     1.69397996579237E-13   2.42239135108309E-11
 98   46     1.38332463065368E-07   1.99198746814129E-05
 99   46     1.08789898334140E-13   1.57745352584503E-11
100   46     1.96742535461704E-07   2.87244101774088E-05
101   46     2.19795428433977E-14   3.23099279797945E-12
102   46     3.79988449881649E-07   5.62382905824840E-05
103   46     6.79501023687437E-14   1.01245652529428E-11
104   46     1.21918455609201E-10   1.82877683413802E-08
105   46     3.89700444768217E-18   5.88447671600008E-16
106   46     1.99194296117070E-14   3.02775330097946E-12
107   46     1.09491701978318E-18   1.67522304026826E-16
108   46     3.69906973198276E-16   5.69656738725345E-14
109   46     8.40649995593754E-14   1.30300749317032E-11
110   46     2.26877207609334E-17   3.53928443870561E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.07415406574905E-25   1.22453563495391E-23
 68   47     2.63773499714253E-24   3.03339524671391E-22
 69   47     9.07398269516744E-23   1.05258199263942E-20
 70   47     5.76581206638677E-21   6.74600011767253E-19
 71   47     3.57279756853597E-19   4.21590113087245E-17
 72   47     2.13483570583085E-18   2.54045448993871E-16
 73   47     4.85371506179256E-17   5.82445807415108E-15
 74   47     2.93020954259131E-15   3.54555354653548E-13
 75   47     1.57800191915673E-14   1.92516234137121E-12
 76   47     1.69465595210659E-13   2.08442682109110E-11
 77   47     3.09865136968519E-12   3.84232769840963E-10
 78   47     4.92984533979471E-11   6.16230667474338E-09
 79   47     1.36926078032869E-09   1.72526858321415E-07
 80   47     3.45351244175550E-08   4.38596080102949E-06
 81   47     1.38853076659688E-07   1.77731938124401E-05
 82   47     4.71871096632920E-07   6.08713714656467E-05
 83   47     1.79777502897565E-06   2.33710753766835E-04
 84   47     2.44095093779129E-06   3.19764572850659E-04
 85   47     3.91011971859919E-06   5.16135802855093E-04
 86   47     1.03563311971999E-05   1.37739204922759E-03
 87   47     5.65667524619718E-13   7.57994482990422E-11
 88   47     6.03824929573553E-06   8.15163654924297E-04
 89   47     6.80020830691769E-11   9.24828329740805E-09
 90   47     5.02174206942243E-06   6.87978663510873E-04
 91   47     5.24967939965676E-11   7.24455757152633E-09
 92   47     1.84215395733628E-06   2.56059400069742E-04
 93   47     1.08194839985906E-08   1.51472775980269E-06
 94   47     3.69388542230082E-07   5.20837844544415E-05
 95   47     1.36480465281036E-11   1.93802260699071E-09
 96   47     4.11870828652958E-07   5.88975284973730E-05
 97   47     7.24532577024555E-12   1.04332691091536E-09
 98   47     7.82578551785680E-07   1.13473890008924E-04
 99   47     2.82053221042302E-12   4.11797702721761E-10
100   47     1.15829104939114E-07   1.70268784260497E-05
101   47     5.80777258178535E-14   8.59550342104231E-12
102   47     1.14190102085574E-09   1.70143252107505E-07
103   47     3.72917845114134E-17   5.59376767671201E-15
104   47     1.79239285444488E-15   2.70651321021177E-13
105   47     3.35034693295306E-19   5.09252733808864E-17
106   47     4.06350557756380E-16   6.21716353367261E-14
107   47     2.08849979075472E-22   3.21628967776227E-20
108   47     3.10323471195094E-24   4.81001380352396E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.63592867253022E-24   7.32476730259774E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     9.30445724693846E-23   1.09792595513874E-20
 71   48     2.92841067132633E-23   3.48480869887833E-21
 72   48     8.26555793812145E-20   9.91866952574574E-18
 73   48     3.09685318791529E-18   3.74719235737751E-16
 74   48     1.09229497863065E-16   1.33259987392939E-14
 75   48     1.11454220190386E-15   1.37088690834175E-13
 76   48     1.64137773685027E-13   2.03530839369433E-11
 77   48     1.72448232495675E-12   2.15560290619594E-10
 78   48     2.81589854094134E-10   3.54803216158609E-08
 79   48     2.47200221835573E-09   3.13944281731178E-07
 80   48     5.46572429267140E-08   6.99612709461939E-06
 81   48     1.44027181697903E-06   1.85795064390294E-04
 82   48     1.40895510284160E-05   1.83164163369408E-03
 83   48     2.42653264714766E-05   3.17875776776343E-03
 84   48     4.13200440090297E-05   5.45424580919192E-03
 85   48     4.35609219141950E-05   5.79360261458794E-03
 86   48     1.26827303828684E-04   1.69948587130437E-02
 87   48     3.53076219203976E-06   4.76652895925367E-04
 88   48     2.03475355018720E-04   2.76726482825459E-02
 89   48     6.05513912885371E-13   8.29554060652958E-11
 90   48     1.16042616466574E-06   1.60138810723872E-04
 91   48     1.91502023677781E-13   2.66187812912115E-11
 92   48     5.34262689697068E-07   7.47967765575896E-05
 93   48     1.29388471002915E-07   1.82437744114110E-05
 94   48     2.21175080424721E-06   3.14068614203103E-04
 95   48     3.90658218153211E-10   5.58641251959092E-08
 96   48     2.99306174278542E-07   4.31000890961100E-05
 97   48     1.43679653502477E-11   2.08335497578591E-09
 98   48     4.82008978086714E-09   7.03733108006602E-07
 99   48     3.87993985058130E-14   5.70351158035451E-12
100   48     2.26566123587838E-11   3.35317862910001E-09
101   48     3.51901990396388E-20   5.24333965690617E-18
102   48     1.09432155619687E-15   1.64148233429531E-13
103   48     9.18469437463042E-22   1.38688885056919E-19
104   48     7.64569542957808E-18   1.16214570529587E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.78032884103758E-25   4.28170641519787E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.05829423422166E-24   1.25709390053858E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
