    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
 35   22     1.46634180793097E-13   8.35814830520652E-12
 36   22     2.27443215993377E-16   1.31917065276159E-14
 37   22     1.57078609716722E-20   9.26763797328658E-19
 38   22     4.63607249851215E-24   2.78164349910729E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.17552454811172E-11   1.34882521982926E-09
 41   22     5.87869506946860E-17   3.70357789376522E-15
 42   22     2.99862263645033E-22   1.91911848732821E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.55146551077997E-13   1.81124741049778E-11
 29   23     2.72511722463661E-12   1.41706095681104E-10
 30   23     4.05678870386968E-11   2.15009801305093E-09
 31   23     1.49357270355368E-10   8.06529259918988E-09
 32   23     7.10851371460770E-10   3.90968254303423E-08
 33   23     7.56901379965448E-10   4.23864772780651E-08
 34   23     1.36964766400728E-10   7.80699168484148E-09
 35   23     9.83351357479391E-13   5.70343787338047E-11
 36   23     2.15256374069338E-14   1.27001260700909E-12
 37   23     4.07710623252800E-17   2.44626373951680E-15
 38   23     3.76395171121490E-12   2.29601054384109E-10
 39   23     1.63914530147286E-15   1.01627008691317E-13
 40   23     2.28247023117921E-18   1.43795624564290E-16
 41   23     5.08275235160759E-23   3.25296150502886E-21
 42   23     1.07092321115972E-25   6.96100087253821E-24
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.40850918052743E-15   2.29242477387427E-13
 29   24     1.35877820793300E-13   7.20152450204489E-12
 30   24     3.13711948215648E-12   1.69404452036450E-10
 31   24     1.08513018427603E-10   5.96821601351816E-09
 32   24     2.15931840365534E-09   1.20921830604699E-07
 33   24     9.53641210476406E-09   5.43575489971552E-07
 34   24     9.75308086561469E-09   5.65678690205652E-07
 35   24     6.26872430639727E-10   3.69854734077439E-08
 36   24     1.22498904052102E-10   7.34993424312614E-09
 37   24     4.43809423339912E-11   2.70723748237347E-09
 38   24     3.17244433547684E-12   1.96691548799564E-10
 39   24     9.39637427979470E-15   5.91971579627066E-13
 40   24     2.32233543991703E-17   1.48629468154690E-15
 41   24     4.65635752146999E-22   3.02663238895550E-20
 42   24     2.40077235987483E-25   1.58450975751739E-23
 43   24     5.98941889540682E-14   4.01291065992257E-12
 44   24     6.91943603997707E-15   4.70521650718441E-13
 45   24     4.38597158698834E-19   3.02632039502196E-17
 46   24     3.63548508908010E-23   2.54483956235607E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.16611489728982E-13   1.19136319350940E-11
 31   25     2.94620894416664E-12   1.64987700873332E-10
 32   25     5.31303792103310E-10   3.02843161498887E-08
 33   25     1.17315856680705E-09   6.80431968748089E-08
 34   25     3.07081888801104E-09   1.81178314392652E-07
 35   25     1.20482807236055E-10   7.22896843416327E-09
 36   25     1.69310296140792E-10   1.03279280645883E-08
 37   25     1.39425380115894E-09   8.64437356718543E-08
 38   25     2.21127532421746E-10   1.39310345425700E-08
 39   25     2.94523562724167E-12   1.88495080143467E-10
 40   25     1.65027602827469E-13   1.07267941837855E-11
 41   25     1.68285100275378E-14   1.11068166181749E-12
 42   25     3.83102590650461E-15   2.56678735735809E-13
 43   25     1.49395640326966E-18   1.01589035422337E-16
 44   25     2.80872921003181E-21   1.93802315492195E-19
 45   25     6.89809012283031E-25   4.82866308598121E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.32555832755965E-16   2.98231266343340E-14
 31   26     3.13597434063454E-12   1.78750537416169E-10
 32   26     2.85537636715740E-10   1.65611829295129E-08
 33   26     4.04350044434173E-10   2.38566526216162E-08
 34   26     4.62000102046040E-09   2.77200061227624E-07
 35   26     5.36889206451982E-09   3.27502415935709E-07
 36   26     4.60866403215540E-09   2.85737169993635E-07
 37   26     5.65485458005747E-09   3.56255838543620E-07
 38   26     2.93100848975600E-09   1.87584543344384E-07
 39   26     3.92388094969708E-10   2.55052261730310E-08
 40   26     1.24950778503093E-10   8.24675138120411E-09
 41   26     3.71506952979885E-11   2.48909658496523E-09
 42   26     1.05792403140909E-12   7.19388341358185E-11
 43   26     1.19041516982123E-15   8.21386467176651E-14
 44   26     3.63889743271262E-18   2.54722820289883E-16
 45   26     4.17881251327279E-22   2.96695688442368E-20
 46   26     8.34289836500240E-11   6.00688682280173E-09
 47   26     3.04757501538182E-14   2.22472976122873E-12
 48   26     3.85008994319219E-15   2.84906655796222E-13
 49   26     5.40606702054042E-20   4.05455026540531E-18
 50   26     4.99059399724982E-25   3.79285143790987E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.71738310628199E-17   2.78325603270638E-15
 33   27     1.31831952762053E-17   7.90991716572315E-16
 34   27     1.68652736414354E-11   1.02878169212756E-09
 35   27     3.39248813203719E-11   2.10334264186306E-09
 36   27     9.76092649676744E-10   6.14938369296349E-08
 37   27     5.34223555995581E-10   3.41903075837172E-08
 38   27     1.40900714760942E-09   9.15854645946122E-08
 39   27     1.27015160548448E-10   8.38300059619759E-09
 40   27     2.77614095930119E-10   1.86001444273180E-08
 41   27     1.68661577734342E-11   1.14689872859352E-09
 42   27     1.17417407945901E-11   8.10180114826715E-10
 43   27     1.02080844720442E-13   7.14565913043093E-12
 44   27     1.11040309171388E-11   7.88386195116856E-10
 45   27     3.25872009224319E-14   2.34627846641510E-12
 46   27     1.46657346117887E-15   1.07059862666057E-13
 47   27     4.12275161876532E-19   3.05083619788634E-17
 48   27     2.51541678814984E-12   1.88656259111238E-10
 49   27     1.73886716384672E-14   1.32153904452351E-12
 50   27     5.02809903144525E-17   3.87163625421285E-15
 51   27     1.20575058597560E-23   9.40485457060967E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
