    time    temp    dens
   3.87207992208351E+00   1.74529765219003E-01   6.80584428002642E+00
 35   22     1.28311313219085E-12   7.31374485348784E-11
 36   22     2.62232550116202E-15   1.52094879067397E-13
 37   22     2.41569431184399E-19   1.42525964398796E-17
 38   22     9.36491635686818E-23   5.61894981412091E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.01086058377527E-11   4.34673356194067E-09
 41   22     3.75225611972924E-16   2.36392135542942E-14
 42   22     2.49528829643844E-21   1.59698450972060E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.75796092058976E-13   8.96560069500778E-12
 29   23     1.45301553861238E-12   7.55568080078438E-11
 30   23     2.63498996935992E-11   1.39654468376076E-09
 31   23     1.10506585904586E-10   5.96735563884765E-09
 32   23     6.26180808188204E-10   3.44399444503512E-08
 33   23     1.01565268268109E-09   5.68765502301409E-08
 34   23     3.38905404003248E-10   1.93176080281852E-08
 35   23     3.58565775501882E-12   2.07968149791091E-10
 36   23     1.18950829167053E-13   7.01809892085614E-12
 37   23     3.31602561886232E-16   1.98961537131739E-14
 38   23     1.21268360510870E-11   7.39736999116309E-10
 39   23     6.99495214358151E-15   4.33687032902054E-13
 40   23     1.29709009178364E-17   8.17166757823696E-16
 41   23     3.79090717887625E-22   2.42618059448080E-20
 42   23     1.09223112227677E-24   7.09950229479898E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.75023771433267E-15   9.10123611452987E-14
 29   24     6.93666401964793E-14   3.67643193041340E-12
 30   24     1.77422799299519E-12   9.58083116217402E-11
 31   24     7.20633836452063E-11   3.96348610048634E-09
 32   24     2.02698046691329E-09   1.13510906147144E-07
 33   24     1.00068609979362E-08   5.70391076882361E-07
 34   24     9.94672029844504E-09   5.76909777309812E-07
 35   24     8.86861320640798E-10   5.23248179178071E-08
 36   24     2.74749278394738E-10   1.64849567036843E-08
 37   24     1.32966592984242E-10   8.11096217203878E-09
 38   24     1.45965887590388E-11   9.04988503060404E-10
 39   24     6.88484558112992E-14   4.33745271611185E-12
 40   24     2.33829410270392E-16   1.49650822573051E-14
 41   24     6.28755646096551E-21   4.08691169962758E-19
 42   24     4.42735114817222E-24   2.92205175779367E-22
 43   24     2.57305944832021E-13   1.72394983037454E-11
 44   24     6.75242017150769E-14   4.59164571662523E-12
 45   24     5.91140552986433E-18   4.07886981560639E-16
 46   24     6.60718903768330E-22   4.62503232637831E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.11390941990389E-13   6.12650180947141E-12
 31   25     2.06070011436257E-12   1.15399206404304E-10
 32   25     4.07097712494905E-10   2.32045696122096E-08
 33   25     9.26218176331161E-10   5.37206542272073E-08
 34   25     2.76500165925703E-09   1.63135097896165E-07
 35   25     1.92868245427238E-10   1.15720947256343E-08
 36   25     4.19646204660059E-10   2.55984184842636E-08
 37   25     1.66702755295016E-09   1.03355708282910E-07
 38   25     3.86256225185579E-10   2.43341421866915E-08
 39   25     7.04652826647817E-12   4.50977809054603E-10
 40   25     6.04512289919052E-13   3.92932988447384E-11
 41   25     7.05247268557973E-14   4.65463197248263E-12
 42   25     3.33046082971693E-14   2.23140875591034E-12
 43   25     1.75542070492820E-17   1.19368607935117E-15
 44   25     4.43002950637390E-20   3.05672035939799E-18
 45   25     1.49105716549842E-23   1.04374001584890E-21
 46   25     1.28219550629893E-25   9.10358809472240E-24
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.24095212626536E-16   1.81493319070860E-14
 31   26     1.78188712849946E-12   1.01567566324469E-10
 32   26     1.60146665158174E-10   9.28850657917407E-09
 33   26     2.68744855795541E-10   1.58559464919369E-08
 34   26     4.28048528477264E-09   2.56829117086359E-07
 35   26     5.39436817708912E-09   3.29056458802436E-07
 36   26     4.10326147319367E-09   2.54402211338008E-07
 37   26     5.88343284666106E-09   3.70656269339647E-07
 38   26     3.42512994506687E-09   2.19208316484280E-07
 39   26     6.23187407765334E-10   4.05071815047467E-08
 40   26     2.78479052788665E-10   1.83796174840519E-08
 41   26     1.01578890414092E-10   6.80578565774417E-09
 42   26     4.72876378942462E-12   3.21555937680874E-10
 43   26     8.65675574629005E-15   5.97316146494014E-13
 44   26     4.09997566634054E-17   2.86998296643838E-15
 45   26     6.69976992904566E-21   4.75683664962242E-19
 46   26     1.55038582717922E-10   1.11627779556904E-08
 47   26     1.35082238575770E-13   9.86100341603122E-12
 48   26     4.72752380202077E-14   3.49836761349537E-12
 49   26     8.90486937211760E-19   6.67865202908820E-17
 50   26     1.07859721640008E-23   8.19733884464062E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.38250587550032E-17   1.40567846654519E-15
 33   27     6.70163810256164E-18   4.02098286153698E-16
 34   27     1.20911262847154E-11   7.37558703367640E-10
 35   27     2.30573976669625E-11   1.42955865535167E-09
 36   27     7.34381327748462E-10   4.62660236481531E-08
 37   27     5.48010658616769E-10   3.50726821514732E-08
 38   27     1.59143705374229E-09   1.03443408493249E-07
 39   27     2.17859349256620E-10   1.43787170509369E-08
 40   27     5.67137022592449E-10   3.79981805136941E-08
 41   27     4.61555304325978E-11   3.13857606941665E-09
 42   27     4.73338324733108E-11   3.26603444065844E-09
 43   27     5.61481762483474E-13   3.93037233738432E-11
 44   27     2.06412679724399E-11   1.46553002604323E-09
 45   27     1.03737754604117E-13   7.46911833149641E-12
 46   27     1.67096701443704E-14   1.21980592053904E-12
 47   27     6.30722171143852E-18   4.66734406646451E-16
 48   27     1.18393242951009E-11   8.87949322132571E-10
 49   27     1.54011040537097E-13   1.17048390808194E-11
 50   27     8.04150668528248E-16   6.19196014766751E-14
 51   27     2.49053130214534E-22   1.94261441567337E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
