    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
 35   22     3.82559410041229E-10   2.18058863723500E-08
 36   22     1.66172332074305E-09   9.63799526030971E-08
 37   22     3.39456210939900E-10   2.00279164454541E-08
 38   22     6.70222598327354E-09   4.02133558996412E-07
 39   22     5.54143310915792E-10   3.38027419658633E-08
 40   22     1.25834586150670E-08   7.80174434134156E-07
 41   22     1.40827373506793E-11   8.87212453092797E-10
 42   22     3.88632864174073E-09   2.48725033071407E-07
 43   22     2.48712411290885E-17   1.61663067339075E-15
 44   22     3.51290051221673E-12   2.31851433806304E-10
 45   22     2.29922745407787E-20   1.54048239423217E-18
 46   22     2.11185288514657E-16   1.43605996189967E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.05180888632980E-24   4.93626622043086E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     6.67401385089521E-23   3.47048720246551E-21
 30   23     4.15291894600748E-20   2.20104704138396E-18
 31   23     6.84851291409694E-18   3.69819697361235E-16
 32   23     3.02024149863628E-15   1.66113282424995E-13
 33   23     3.47703919220788E-13   1.94714194763641E-11
 34   23     5.72100197447183E-12   3.26097112544894E-10
 35   23     9.53015259799292E-12   5.52748850683589E-10
 36   23     7.39474781231484E-11   4.36290120926576E-09
 37   23     5.56506882941507E-11   3.33904129764904E-09
 38   23     1.01321838782008E-09   6.18063216570250E-08
 39   23     1.62560372032256E-10   1.00787430659998E-08
 40   23     4.44325318917214E-09   2.79924950917845E-07
 41   23     6.78315461728390E-11   4.34121895506169E-09
 42   23     9.48871439586790E-10   6.16766435731413E-08
 43   23     5.35069438350688E-11   3.53145829311454E-09
 44   23     5.12954071211763E-10   3.43679227711882E-08
 45   23     3.91214495265574E-11   2.66025856780590E-09
 46   23     1.34789348356176E-10   9.30046503657616E-09
 47   23     6.41418825960890E-14   4.48993178172623E-12
 48   23     3.42938503607575E-12   2.43486337561378E-10
 49   23     3.83838768838741E-16   2.76363913563893E-14
 50   23     3.53543296612869E-14   2.58086606527394E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.59589666233194E-23   2.48178419765925E-21
 31   24     7.55543728024159E-20   4.15549050413287E-18
 32   24     2.50375421266066E-16   1.40210235908997E-14
 33   24     5.90900467122394E-15   3.36813266259765E-13
 34   24     1.06580228114876E-13   6.18165323066282E-12
 35   24     2.76983083844063E-13   1.63420019467997E-11
 36   24     3.02163408658126E-12   1.81298045194876E-10
 37   24     7.05633644870118E-12   4.30436523370772E-10
 38   24     2.58922176965757E-10   1.60531749718769E-08
 39   24     2.02011867688627E-10   1.27267476643835E-08
 40   24     1.56403913370377E-09   1.00098504557041E-07
 41   24     4.94468726038038E-11   3.21404671924725E-09
 42   24     6.53103172684561E-10   4.31048093971811E-08
 43   24     1.98695906272998E-10   1.33126257202909E-08
 44   24     1.87099892382866E-09   1.27227926820349E-07
 45   24     3.38201788345034E-10   2.33359233958073E-08
 46   24     2.73280112533635E-09   1.91296078773544E-07
 47   24     2.93925175857884E-11   2.08686874859098E-09
 48   24     6.35699012720576E-10   4.57703289158815E-08
 49   24     6.02475006815767E-12   4.39806754975510E-10
 50   24     6.20170868072765E-11   4.58926442373846E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.54864257202196E-23   1.42723984033230E-21
 32   25     3.70221082273636E-20   2.11026016895973E-18
 33   25     9.40139056195060E-19   5.45280652593135E-17
 34   25     6.45683442678957E-17   3.80953231180585E-15
 35   25     5.95006415922318E-16   3.57003849553391E-14
 36   25     1.32829943728072E-14   8.10262656741241E-13
 37   25     1.31067290511046E-13   8.12617201168488E-12
 38   25     9.07105568383236E-13   5.71476508081439E-11
 39   25     2.84667811311584E-12   1.82187399239414E-10
 40   25     3.39243352298115E-11   2.20508178993775E-09
 41   25     4.80978798362477E-12   3.17446006919235E-10
 42   25     1.81709512176956E-10   1.21745373158560E-08
 43   25     2.14354071559081E-11   1.45760768660175E-09
 44   25     5.06544644643757E-10   3.49515804804193E-08
 45   25     2.13216012173935E-11   1.49251208521755E-09
 46   25     1.41186386525780E-09   1.00242334433303E-07
 47   25     1.86552103203955E-10   1.34317514306848E-08
 48   25     6.18175634418667E-10   4.51268213125627E-08
 49   25     5.48711744351492E-11   4.06046690820104E-09
 50   25     1.63063180936569E-10   1.22297385702426E-08
 51   25     2.35570888291606E-22   1.79033875101621E-20
 52   25     1.91721466032278E-20   1.47625528844854E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.82703655076204E-23   1.05968119944198E-21
 33   26     7.99219545015572E-22   4.71539531559188E-20
 34   26     1.09308313918722E-18   6.55849883512331E-17
 35   26     8.05464214908743E-18   4.91333171094333E-16
 36   26     3.90924975525672E-17   2.42373484825916E-15
 37   26     3.40047175420374E-15   2.14229720514836E-13
 38   26     3.98408077601925E-14   2.54981169665232E-12
 39   26     1.16322683831779E-13   7.56097444906561E-12
 40   26     6.34811937416391E-13   4.18975878694818E-11
 41   26     2.13995349483899E-12   1.43376884154213E-10
 42   26     2.98936458829284E-11   2.03276792003913E-09
 43   26     3.53035513628846E-11   2.43594504403904E-09
 44   26     2.93678128059642E-10   2.05574689641749E-08
 45   26     1.13794600255073E-10   8.07941661811015E-09
 46   26     1.22302566531408E-09   8.80578479026140E-08
 47   26     3.47965290520142E-10   2.54014662079704E-08
 48   26     3.81616603441314E-09   2.82396286546573E-07
 49   26     1.14574516901898E-09   8.59308876764238E-08
 50   26     1.61356862794251E-08   1.22631215723630E-06
 51   26     3.58313356875792E-20   2.75901284794360E-18
 52   26     8.11362768804118E-15   6.32862959667212E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.90641496189445E-25   5.52513196951556E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.33863354227854E-24   1.42656646078991E-22
 35   27     1.87920527690523E-23   1.16510727168124E-21
 36   27     6.34105202982506E-20   3.99486277878979E-18
 37   27     9.18528696935634E-19   5.87858366038806E-17
 38   27     2.90253432150247E-17   1.88664730897661E-15
 39   27     6.30660474906768E-17   4.16235913438467E-15
 40   27     1.69748814288211E-15   1.13731705573101E-13
 41   27     9.80838594981265E-15   6.66970244587260E-13
 42   27     6.48744283352774E-13   4.47633555513414E-11
 43   27     5.80850255318895E-13   4.06595178723227E-11
 44   27     1.14233774962716E-11   8.11059802235287E-10
 45   27     3.37091810134041E-12   2.42706103296510E-10
 46   27     9.97083785174946E-11   7.27871163177710E-09
 47   27     1.08067492595467E-11   7.99699445206457E-10
 48   27     3.28458908046795E-09   2.46344181035096E-07
 49   27     9.87549746607926E-10   7.50537807422024E-08
 50   27     1.12466953198785E-08   8.65995539630642E-07
 51   27     1.54573714442914E-12   1.20567497265473E-10
 52   27     7.37976686903158E-10   5.83001582653495E-08
 53   27     1.37470174499729E-18   1.09976139599783E-16
 54   27     4.99908477548650E-15   4.04925866814406E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     9.30327269300132E-25   7.72171633519110E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
