    time    temp    dens
   6.43193547181533E-01   6.72722280990578E-01   1.48487505153883E+03
 35   22     1.51413579992734E-22   8.63057405958587E-21
 36   22     5.36939156473702E-21   3.11424710754747E-19
 37   22     4.02461607953446E-17   2.37452348692533E-15
 38   22     1.30195474758885E-14   7.81172848553312E-13
 39   22     1.72382829824673E-15   1.05153526193051E-13
 40   22     4.26368833750078E-13   2.64348676925048E-11
 41   22     1.46610435738749E-13   9.23645745154120E-12
 42   22     2.94640952053228E-10   1.88570209314066E-08
 43   22     9.23940341313906E-14   6.00561221854039E-12
 44   22     1.00273393331649E-09   6.61804395988882E-08
 45   22     3.49978791148510E-13   2.34485790069501E-11
 46   22     1.89435337588816E-09   1.28816029560395E-07
 47   22     5.22594718476550E-15   3.60590355748819E-13
 48   22     5.15641422086306E-12   3.60948995460414E-10
 49   22     6.47741452767415E-19   4.59896431464865E-17
 50   22     1.37826965171617E-17   9.92354149235644E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.05684309588901E-22   6.23537426574517E-21
 37   23     4.15800604469858E-22   2.49480362681915E-20
 38   23     3.63635971559763E-20   2.21817942651455E-18
 39   23     6.20650216551257E-19   3.84803134261779E-17
 40   23     3.45938779538921E-15   2.17941431109520E-13
 41   23     7.70818609365828E-17   4.93323909994130E-15
 42   23     1.17968486740488E-14   7.66795163813169E-13
 43   23     1.05333358183024E-15   6.95200164007959E-14
 44   23     1.43887681421837E-13   9.64047465526305E-12
 45   23     1.74253993543231E-14   1.18492715609397E-12
 46   23     1.13803810541724E-12   7.85246292737893E-11
 47   23     3.80086383114077E-14   2.66060468179854E-12
 48   23     1.77515109615812E-12   1.26035727827227E-10
 49   23     2.42202466629777E-13   1.74385775973440E-11
 50   23     1.07750176758224E-09   7.86576290335035E-08
 51   23     7.30535486364360E-22   5.40596259909627E-20
 52   23     1.46920602118724E-23   1.10190451589043E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.74542976239106E-22   6.04216645268246E-20
 39   24     8.84763781492460E-22   5.57401182340250E-20
 40   24     1.87375796263270E-19   1.19920509608493E-17
 41   24     1.48664780658843E-20   9.66321074282482E-19
 42   24     2.14536873003374E-18   1.41594336182227E-16
 43   24     1.86217109821067E-18   1.24765463580115E-16
 44   24     1.03700480627892E-16   7.05163268269665E-15
 45   24     4.67978859254156E-17   3.22905412885368E-15
 46   24     7.25027851806171E-15   5.07519496264320E-13
 47   24     1.26739874013238E-13   8.99853105493988E-12
 48   24     1.06580565957117E-11   7.67380074891241E-10
 49   24     1.20233640502886E-12   8.77705575671068E-11
 50   24     2.95489291082016E-09   2.18662075400692E-07
 51   24     6.12755133004830E-21   4.59566349753623E-19
 52   24     6.44084513804629E-18   4.89504230491518E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.37594198912339E-23   9.21881132712671E-22
 43   25     1.35105880304780E-23   9.18719986072502E-22
 44   25     5.33093680608474E-20   3.67834639619847E-18
 45   25     1.44986932231648E-19   1.01490852562153E-17
 46   25     1.27512277150638E-16   9.05337167769526E-15
 47   25     1.53187730062444E-15   1.10295165644959E-13
 48   25     1.31818857225364E-13   9.62277657745159E-12
 49   25     2.05120701650260E-14   1.51789319221193E-12
 50   25     2.18412166709645E-09   1.63809125032234E-07
 51   25     5.19083609934193E-16   3.94503543549987E-14
 52   25     1.01257575424314E-12   7.79683330767220E-11
 53   25     8.44114144138722E-23   6.58409032428203E-21
 54   25     3.18238952776440E-21   2.51408772693388E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.02868237541120E-24   7.09790839033729E-23
 44   26     1.06937258533833E-21   7.48560809736834E-20
 45   26     2.26762874965549E-20   1.61001641225540E-18
 46   26     4.07841518470064E-18   2.93645893298446E-16
 47   26     4.92106769391854E-15   3.59237941656054E-13
 48   26     4.95148318069544E-13   3.66409755371463E-11
 49   26     4.81565596054085E-13   3.61174197040564E-11
 50   26     1.38405351670680E-08   1.05188067269717E-06
 51   26     5.20465516714937E-15   4.00758447870502E-13
 52   26     8.97154598763732E-11   6.99780587035711E-09
 53   26     1.54347227317875E-18   1.21934309581121E-16
 54   26     1.54081784214892E-15   1.23265427371914E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.11988056444606E-24   3.63511520075670E-22
 45   27     3.66634486106842E-23   2.63976829996927E-21
 46   27     7.90889390947904E-20   5.77349255391970E-18
 47   27     9.31770119134306E-18   6.89509888159387E-16
 48   27     1.80070359248612E-14   1.35052769436459E-12
 49   27     6.97190774302366E-15   5.29864988469798E-13
 50   27     2.35982127765129E-12   1.81706238379149E-10
 51   27     8.24472442635748E-14   6.43088505255884E-12
 52   27     1.07002833054893E-09   8.45322381133658E-08
 53   27     9.37187113062025E-14   7.49749690449620E-12
 54   27     1.33627549881653E-09   1.08238315404139E-07
 55   27     2.08440828732711E-17   1.70921479560823E-15
 56   27     8.41224352228970E-14   6.98216212350046E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
