    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
 35   22     2.05130242404620E-11   1.16924238170633E-09
 36   22     7.13515271634333E-14   4.13838857547913E-12
 37   22     1.13899503934113E-17   6.72007073211267E-16
 38   22     7.46798319077405E-21   4.48078991446443E-19
 39   22     2.01932543723379E-25   1.23178851671261E-23
 40   22     3.11118535458928E-10   1.92893491984535E-08
 41   22     5.22284550705522E-15   3.29039266944479E-13
 42   22     5.67670475536106E-20   3.63309104343108E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.03502299518431E-14   2.56786172754400E-12
 29   23     4.91679810293386E-13   2.55673501352561E-11
 30   23     1.22882932246787E-11   6.51279540907969E-10
 31   23     6.26732088443715E-11   3.38435327759606E-09
 32   23     4.75146716371833E-10   2.61330694004508E-08
 33   23     1.57633797850495E-09   8.82749267962771E-08
 34   23     1.25261106726234E-09   7.13988308339534E-08
 35   23     2.52172974209152E-11   1.46260325041308E-09
 36   23     1.82876772464000E-12   1.07897295753760E-10
 37   23     1.05832253932870E-14   6.34993523597217E-13
 38   23     5.37783398687136E-11   3.28047873199153E-09
 39   23     5.26238929865032E-14   3.26268136516320E-12
 40   23     1.66346525122507E-16   1.04798310827179E-14
 41   23     8.21191156433358E-21   5.25562340117349E-19
 42   23     4.26197516907509E-23   2.77028385989881E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.74892034645321E-16   1.94943858015567E-14
 29   24     2.09453969545861E-14   1.11010603859306E-12
 30   24     6.43591124414150E-13   3.47539207183641E-11
 31   24     3.39119524507154E-11   1.86515738478935E-09
 32   24     1.69657842798564E-09   9.50083919671960E-08
 33   24     1.01795272014929E-08   5.80233050485094E-07
 34   24     9.82891834355141E-09   5.70077263925982E-07
 35   24     1.42144565926817E-09   8.38652938968219E-08
 36   24     7.93746968250587E-10   4.76248180950352E-08
 37   24     4.99220449507558E-10   3.04524474199610E-08
 38   24     1.11762118489853E-10   6.92925134637087E-09
 39   24     1.22130077200016E-12   7.69419486360104E-11
 40   24     7.44200346430907E-15   4.76288221715780E-13
 41   24     3.53836159451142E-19   2.29993503643242E-17
 42   24     4.47265268896607E-22   2.95195077471761E-20
 43   24     1.65291943004379E-12   1.10745601812934E-10
 44   24     1.25597251376420E-12   8.54061309359654E-11
 45   24     2.17321586158696E-16   1.49951894449500E-14
 46   24     4.35582012160703E-20   3.04907408512492E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.32612235136220E-14   1.82936729324921E-12
 31   25     1.01751301281491E-12   5.69807287176349E-11
 32   25     2.37243125649708E-10   1.35228581620333E-08
 33   25     5.66227614949682E-10   3.28412016670816E-08
 34   25     2.17372212996089E-09   1.28249605667692E-07
 35   25     3.93244850037694E-10   2.35946910022617E-08
 36   25     1.17177708396055E-09   7.14784021215936E-08
 37   25     2.17462067030882E-09   1.34826481559147E-07
 38   25     9.22826872111196E-10   5.81380929430053E-08
 39   25     2.89602624549963E-11   1.85345679711976E-09
 40   25     5.30384291473403E-12   3.44749789457712E-10
 41   25     4.48122757661851E-13   2.95761020056822E-11
 42   25     5.73259880393998E-13   3.84084119863979E-11
 43   25     5.30200691454579E-16   3.60536470189114E-14
 44   25     2.31582853776488E-18   1.59792169105777E-16
 45   25     1.44691038558264E-21   1.01283726990785E-19
 46   25     2.58089719223265E-23   1.83243700648518E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.22863461095097E-16   6.88035382132542E-15
 31   26     6.08319542199341E-13   3.46742139053624E-11
 32   26     5.46425350612262E-11   3.16926703355112E-09
 33   26     1.25259570428280E-10   7.39031465526853E-09
 34   26     3.45039493998653E-09   2.07023696399192E-07
 35   26     4.77668192045010E-09   2.91377597147456E-07
 36   26     3.16545316443053E-09   1.96258096194693E-07
 37   26     5.79466413658819E-09   3.65063840605056E-07
 38   26     3.97653285349261E-09   2.54498102623527E-07
 39   26     1.14967646382406E-09   7.47289701485642E-08
 40   26     7.79204144748012E-10   5.14274735533688E-08
 41   26     3.64646702287740E-10   2.44313290532786E-08
 42   26     4.09765015129829E-11   2.78640210288284E-09
 43   26     1.92658572611605E-13   1.32934415102007E-11
 44   26     2.26261523588737E-15   1.58383066512116E-13
 45   26     7.13492876863522E-19   5.06579942573101E-17
 46   26     3.40709548401334E-10   2.45310874848961E-08
 47   26     1.25421001561730E-12   9.15573311400629E-11
 48   26     1.17810824544288E-12   8.71800101627729E-11
 49   26     3.90150001680709E-17   2.92612501260532E-15
 50   26     7.95832891428750E-22   6.04832997485850E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.85208631288329E-18   4.04273092460114E-16
 33   27     1.99156438776600E-18   1.19493863265960E-16
 34   27     5.98539822737704E-12   3.65109291869999E-10
 35   27     1.08479766704388E-11   6.72574553567206E-10
 36   27     4.13414636072850E-10   2.60451220725895E-08
 37   27     4.75931845423695E-10   3.04596381071165E-08
 38   27     1.63374187640920E-09   1.06193221966598E-07
 39   27     4.09662972716774E-10   2.70377561993071E-08
 40   27     1.26708716874167E-09   8.48948403056918E-08
 41   27     1.73693702967101E-10   1.18111718017629E-08
 42   27     2.89398947231567E-10   1.99685273589781E-08
 43   27     5.79210864993954E-12   4.05447605495767E-10
 44   27     4.58387324771410E-11   3.25455000587701E-09
 45   27     6.78537130491170E-13   4.88546733953642E-11
 46   27     4.06758238848216E-13   2.96933514359198E-11
 47   27     2.61927077226711E-16   1.93826037147767E-14
 48   27     8.54922247493139E-11   6.41191685619854E-09
 49   27     2.73829423651353E-12   2.08110361975028E-10
 50   27     5.58939218150078E-14   4.30383197975560E-12
 51   27     2.82492574116041E-20   2.20344207810512E-18
 52   27     6.41649473825740E-25   5.06903084322334E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
