    time    temp    dens
   1.98040677768573E+00   3.37957858180751E-01   5.08688283367688E+01
 35   22     1.02279792592432E-09   5.82994817776864E-08
 36   22     2.34298382211610E-11   1.35893061682734E-09
 37   22     2.50170834775369E-14   1.47600792517468E-12
 38   22     1.11137406946839E-16   6.66824441681037E-15
 39   22     2.05597143176368E-20   1.25414257337584E-18
 40   22     2.66657854414540E-09   1.65327869737015E-07
 41   22     2.87537292707917E-13   1.81148494405988E-11
 42   22     1.63977613495785E-17   1.04945672637302E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.26086314069247E-15   6.43040201753161E-14
 29   23     2.46428331124773E-14   1.28142732184882E-12
 30   23     1.31439865249344E-12   6.96631285821525E-11
 31   23     9.72253000136596E-12   5.25016620073762E-10
 32   23     1.67164007258500E-10   9.19402039921750E-09
 33   23     2.14762989434345E-09   1.20267274083233E-07
 34   23     6.61025629912958E-09   3.76784609050386E-07
 35   23     5.89579573751653E-10   3.41956152775959E-08
 36   23     2.96518649247144E-10   1.74946003055815E-08
 37   23     8.31927246597156E-12   4.99156347958293E-10
 38   23     4.61452330811867E-10   2.81485921795239E-08
 39   23     2.59490401311983E-12   1.60884048813430E-10
 40   23     4.89938956950637E-14   3.08661542878901E-12
 41   23     1.52580464253222E-17   9.76514971220620E-16
 42   23     1.52159493768869E-18   9.89036709497647E-17
 43   23     1.26238250910564E-21   8.33172456009725E-20
 44   23     7.63875897878439E-24   5.11796851578554E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.79103200207087E-18   3.01133664107685E-16
 29   24     5.84571468191733E-16   3.09822878141619E-14
 30   24     3.17478052117051E-14   1.71438148143207E-12
 31   24     3.27144437750273E-12   1.79929440762650E-10
 32   24     6.04203481688146E-10   3.38353949745362E-08
 33   24     5.47778660690252E-09   3.12233836593443E-07
 34   24     6.83314871192782E-09   3.96322625291813E-07
 35   24     2.86399284036828E-09   1.68975577581729E-07
 36   24     3.20518964322016E-09   1.92311378593209E-07
 37   24     2.21400168997080E-09   1.35054103088219E-07
 38   24     2.21007578995328E-09   1.37024698977104E-07
 39   24     1.33859474583595E-10   8.43314689876647E-09
 40   24     5.29537037305681E-12   3.38903703875636E-10
 41   24     1.80840920607215E-15   1.17546598394690E-13
 42   24     1.83732161155110E-17   1.21263226362373E-15
 43   24     2.45484089930271E-11   1.64474340253282E-09
 44   24     8.76007325524249E-11   5.95684981356489E-09
 45   24     3.48041291885147E-13   2.40148491400751E-11
 46   24     6.08725839890636E-16   4.26108087923445E-14
 47   24     5.28666758447988E-21   3.75353398498072E-19
 48   24     2.54340635706416E-25   1.83125257708620E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.41570077879688E-16   4.62863542833829E-14
 31   25     7.80859274776575E-14   4.37281193874882E-12
 32   25     2.87876719386355E-11   1.64089730050223E-09
 33   25     8.78207200343476E-11   5.09360176199216E-09
 34   25     7.66492187416416E-10   4.52230390575685E-08
 35   25     6.53957982484789E-10   3.92374789490874E-08
 36   25     2.30887019746961E-09   1.40841082045646E-07
 37   25     2.54997639521932E-09   1.58098536503598E-07
 38   25     3.09637125381203E-09   1.95071388990158E-07
 39   25     3.24672857486442E-10   2.07790628791323E-08
 40   25     3.80798406552861E-10   2.47518964259360E-08
 41   25     1.53192749300780E-11   1.01107214538515E-09
 42   25     5.25804538211893E-11   3.52289040601969E-09
 43   25     4.04845778272726E-13   2.75295129225454E-11
 44   25     1.16485511698681E-14   8.03750030720896E-13
 45   25     9.08452520675392E-17   6.35916764472774E-15
 46   25     1.27733234587967E-16   9.06905965574566E-15
 47   25     1.48164493636996E-19   1.06678435418637E-17
 48   25     2.14208565968602E-22   1.56372253157079E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.65849547588832E-18   2.60875746649746E-16
 31   26     1.61805446053717E-14   9.22291042506189E-13
 32   26     1.81914672530003E-12   1.05510510067401E-10
 33   26     1.03378502773941E-11   6.09933166366253E-10
 34   26     8.42452319261686E-10   5.05471391557012E-08
 35   26     1.35900309620340E-09   8.28991888684073E-08
 36   26     9.67588471057898E-10   5.99904852055897E-08
 37   26     2.88574982530712E-09   1.81802238994349E-07
 38   26     3.17334303922507E-09   2.03093954510404E-07
 39   26     2.64980479856210E-09   1.72237311906537E-07
 40   26     2.93943968853733E-09   1.94003019443464E-07
 41   26     2.14775747261348E-09   1.43899750665103E-07
 42   26     1.24581442487810E-09   8.47153808917111E-08
 43   26     4.56327050853763E-11   3.14865665089097E-09
 44   26     7.98141528733874E-12   5.58699070113712E-10
 45   26     1.84733710843541E-14   1.31160934698914E-12
 46   26     1.05842238506521E-09   7.62064117246954E-08
 47   26     4.13563365330366E-11   3.01901256691167E-09
 48   26     1.25656701832172E-10   9.29859593558071E-09
 49   26     8.37809731657911E-14   6.28357298743433E-12
 50   26     1.59962378751642E-16   1.21571407851248E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.40505595739903E-19   8.28983014865426E-18
 33   27     5.00328281332181E-20   3.00196968799308E-18
 34   27     3.78390848362208E-13   2.30818417500947E-11
 35   27     7.28890951094969E-13   4.51912389678881E-11
 36   27     4.74066028551679E-11   2.98661597987558E-09
 37   27     1.10036126154555E-10   7.04231207389153E-09
 38   27     7.40866875823515E-10   4.81563469285285E-08
 39   27     4.39248847886756E-10   2.89904239605259E-08
 40   27     1.97995364340724E-09   1.32656894108285E-07
 41   27     7.77535301437621E-10   5.28724004977582E-08
 42   27     2.74027336573474E-09   1.89078862235697E-07
 43   27     1.80507127175850E-10   1.26354989023095E-08
 44   27     2.67129875694834E-10   1.89662211743332E-08
 45   27     2.32527436402623E-11   1.67419754209888E-09
 46   27     4.43919618241555E-11   3.24061321316335E-09
 47   27     1.95527354756903E-13   1.44690242520109E-11
 48   27     1.50278272116377E-09   1.12708704087283E-07
 49   27     1.90758382400655E-10   1.44976370624498E-08
 50   27     7.42219622511634E-11   5.71509109333958E-09
 51   27     1.97882882799229E-16   1.54348648583399E-14
 52   27     2.45611576690697E-20   1.94033145585651E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
