    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
 35   22     2.96465706065075E-09   1.68985452457093E-07
 36   22     2.85122480374878E-10   1.65371038617429E-08
 37   22     1.29618634305343E-12   7.64749942401526E-11
 38   22     4.74269482444411E-14   2.84561689466646E-12
 39   22     5.88970232527867E-17   3.59271841841999E-15
 40   22     5.34481338577292E-09   3.31378429917921E-07
 41   22     8.72498004182918E-13   5.49673742635238E-11
 42   22     1.56206913440807E-16   9.99724246021162E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.92846227148959E-17   4.04351575845969E-15
 29   23     2.89211984529172E-15   1.50390231955169E-13
 30   23     2.28511493987258E-13   1.21111091813247E-11
 31   23     2.12054795515298E-12   1.14509589578261E-10
 32   23     6.34944950992340E-11   3.49219723045787E-09
 33   23     1.32981224959546E-09   7.44694859773457E-08
 34   23     6.81749415375954E-09   3.88597166764294E-07
 35   23     1.38075083018152E-09   8.00835481505279E-08
 36   23     1.59039292637088E-09   9.38331826558817E-08
 37   23     7.48951273324911E-11   4.49370763994946E-09
 38   23     1.02803090594817E-09   6.27098852628386E-08
 39   23     2.00166470199389E-11   1.24103211523621E-09
 40   23     1.46354873384383E-12   9.22035702321610E-11
 41   23     2.08446296502957E-15   1.33405629761892E-13
 42   23     1.04729887426283E-14   6.80744268270839E-13
 43   23     3.51869904298601E-17   2.32234136837077E-15
 44   23     7.56339820010063E-19   5.06747679406742E-17
 45   23     2.12521679818694E-22   1.44514742276712E-20
 46   23     2.90703506807728E-25   2.00585419697332E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.96366056953332E-19   1.54110349615733E-17
 29   24     3.90629273326901E-17   2.07033514863258E-15
 30   24     3.11568605829983E-15   1.68247047148191E-13
 31   24     5.04805117766200E-13   2.77642814771410E-11
 32   24     1.67489704770775E-10   9.37942346716338E-09
 33   24     1.92468907632930E-09   1.09707277350770E-07
 34   24     3.67286202617634E-09   2.13025997518228E-07
 35   24     2.82122329831927E-09   1.66452174600837E-07
 36   24     3.74420283196165E-09   2.24652169917699E-07
 37   24     2.69168584040843E-09   1.64192836264914E-07
 38   24     5.14825108957433E-09   3.19191567553608E-07
 39   24     6.21966752483998E-10   3.91839054064919E-08
 40   24     1.06645334974629E-10   6.82530143837627E-09
 41   24     1.82986694804187E-13   1.18941351622721E-11
 42   24     1.59482662541318E-14   1.05258557277270E-12
 43   24     6.00083363360872E-11   4.02055853451784E-09
 44   24     3.48063115188653E-10   2.36682918328284E-08
 45   24     7.32354057986224E-12   5.05324300010494E-10
 46   24     1.70752408805013E-13   1.19526686163509E-11
 47   24     6.43193610365069E-18   4.56667463359199E-16
 48   24     1.20306476448063E-21   8.66206630426054E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.03343433045667E-17   2.76838888175117E-15
 31   25     7.72374711705517E-15   4.32529838555090E-13
 32   25     3.90167882020802E-12   2.22395692751857E-10
 33   25     1.64736191996330E-11   9.55469913578714E-10
 34   25     2.46923438616731E-10   1.45684828783871E-08
 35   25     3.31186382232871E-10   1.98711829339723E-08
 36   25     1.37448608350714E-09   8.38436510939356E-08
 37   25     1.65797499600410E-09   1.02794449752254E-07
 38   25     2.92894745410428E-09   1.84523689608569E-07
 39   25     5.29928292788610E-10   3.39154107384710E-08
 40   25     1.57840834681267E-09   1.02596542542824E-07
 41   25     8.08135207151681E-11   5.33369236720110E-09
 42   25     4.30931862138862E-10   2.88724347633037E-08
 43   25     9.88601430769215E-12   6.72248972923066E-10
 44   25     1.18797968736114E-12   8.19705984279188E-11
 45   25     3.29955327589648E-14   2.30968729312753E-12
 46   25     2.17075511066991E-13   1.54123612857563E-11
 47   25     9.86005929653943E-16   7.09924269350839E-14
 48   25     4.75042082952292E-18   3.46780720555173E-16
 49   25     1.15835445545580E-21   8.57182297037295E-20
 50   25     1.13827814315906E-24   8.53708607369295E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.54026526722038E-19   1.42254854964341E-17
 31   26     7.87797069641117E-16   4.49044329695436E-14
 32   26     1.23157300586544E-13   7.14312343401954E-12
 33   26     1.22388060752561E-12   7.22089558440111E-11
 34   26     1.53261107754366E-10   9.19566646526193E-09
 35   26     2.90856039315506E-10   1.77422183982458E-08
 36   26     2.49322483719586E-10   1.54579939906143E-08
 37   26     1.02603701019666E-09   6.46403316423895E-08
 38   26     1.69298951963786E-09   1.08351329256823E-07
 39   26     2.57087836163927E-09   1.67107093506552E-07
 40   26     3.33499728720598E-09   2.20109820955595E-07
 41   26     3.33719623747048E-09   2.23592147910522E-07
 42   26     3.25214026851824E-09   2.21145538259240E-07
 43   26     2.94939343867437E-10   2.03508147268532E-08
 44   26     1.66888368764076E-10   1.16821858134854E-08
 45   26     1.47456895766661E-12   1.04694395994329E-10
 46   26     1.53034093078886E-09   1.10184547016798E-07
 47   26     1.30074579125885E-10   9.49544427618960E-09
 48   26     5.73473220748378E-10   4.24370183353800E-08
 49   26     4.71283319531818E-12   3.53462489648864E-10
 50   26     4.14987910901222E-13   3.15390812284929E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.05479464691796E-24   8.22739824596006E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.44703736486579E-21   3.80375204527082E-19
 33   27     2.50943981611011E-21   1.50566388966606E-19
 34   27     3.07233059239304E-14   1.87412166135976E-12
 35   27     6.62701987816817E-14   4.10875232446426E-12
 36   27     6.51823776404622E-12   4.10648979134912E-10
 37   27     2.13775471705667E-11   1.36816301891627E-09
 38   27     2.40896053585225E-10   1.56582434830396E-08
 39   27     1.84411017383356E-10   1.21711271473015E-08
 40   27     1.08943717945450E-09   7.29922910234515E-08
 41   27     6.43895578919118E-10   4.37848993665000E-08
 42   27     3.29903834794013E-09   2.27633646007869E-07
 43   27     4.05525474934437E-10   2.83867832454106E-08
 44   27     8.84352135476848E-10   6.27890016188562E-08
 45   27     1.10416741372541E-10   7.95000537882299E-09
 46   27     2.28296557628082E-10   1.66656487068500E-08
 47   27     4.48095431788048E-12   3.31590619523156E-10
 48   27     3.86960013643026E-09   2.90220010232269E-07
 49   27     7.42849004590438E-10   5.64565243488733E-08
 50   27     8.38086866399406E-10   6.45326887127543E-08
 51   27     6.85158049886201E-15   5.34423278911236E-13
 52   27     2.71136916544894E-18   2.14198164070466E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
