    time    temp    dens
   7.80098495573649E+00   8.71273023676454E-02   8.32274570831386E-01
 35   22     2.32915616700433E-17   1.32761901519247E-15
 36   22     1.20024370960120E-20   6.96141351568697E-19
 37   22     3.21832384927421E-25   1.89881107107179E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.28108663480232E-14   2.65427371357744E-12
 41   22     2.99877393992174E-20   1.88922758215069E-18
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.04064156911796E-12   1.55072720025016E-10
 29   23     1.99332314859395E-11   1.03652803726885E-09
 30   23     1.52381925577550E-10   8.07624205561017E-09
 31   23     3.49455684858143E-10   1.88706069823397E-08
 32   23     8.50838270417260E-10   4.67961048729493E-08
 33   23     2.74438010052695E-10   1.53685285629509E-08
 34   23     1.06027506179498E-11   6.04356785223141E-10
 35   23     2.38196203296035E-14   1.38153797911700E-12
 36   23     1.61226500390597E-16   9.51236352304524E-15
 37   23     1.04589836453902E-19   6.27539018723413E-18
 38   23     7.40992782359785E-15   4.52005597239469E-13
 39   23     1.41411172137219E-18   8.76749267250756E-17
 40   23     8.34359595257124E-22   5.25646545011988E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.56917742878169E-14   4.45597226296648E-12
 29   24     1.06120108753888E-12   5.62436576395606E-11
 30   24     1.78856350909603E-11   9.65824294911855E-10
 31   24     3.38833564758233E-10   1.86358460617028E-08
 32   24     2.41388179984570E-09   1.35177380791359E-07
 33   24     7.39676313332441E-09   4.21615498599491E-07
 34   24     7.72955810289926E-09   4.48314369968157E-07
 35   24     1.36930434179184E-10   8.07889561657186E-09
 36   24     4.59156275287143E-12   2.75493765172286E-10
 37   24     1.11012677873163E-13   6.77177335026295E-12
 38   24     2.24286004348790E-15   1.39057322696250E-13
 39   24     1.83774554327374E-18   1.15777969226246E-16
 40   24     1.81501107718696E-21   1.16160708939966E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.63243625997482E-17   1.76373229418313E-15
 44   24     7.35119066434573E-20   4.99880965175510E-18
 45   24     1.63944008126944E-24   1.13121365607591E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.48402714616407E-12   8.16214930390239E-11
 31   25     7.91313615922715E-12   4.43135624916720E-10
 32   25     1.06888271158566E-09   6.09263145603827E-08
 33   25     1.88418191003857E-09   1.09282550782237E-07
 34   25     3.53170042474452E-09   2.08370325059927E-07
 35   25     3.66355392202427E-11   2.19813235321456E-09
 36   25     3.33773475701123E-12   2.03601820177685E-10
 37   25     7.74236629285989E-10   4.80026710157313E-08
 38   25     4.22092312404180E-11   2.65918156814633E-09
 39   25     2.23059856816740E-13   1.42758308362713E-11
 40   25     3.35779954409730E-15   2.18256970366325E-13
 41   25     1.19285251621808E-17   7.87282660703934E-16
 42   25     2.05469899922316E-19   1.37664832947951E-17
 43   25     3.01852236387801E-23   2.05259520743705E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.22799390034578E-15   1.24767658419364E-13
 31   26     1.58086880019868E-11   9.01095216113248E-10
 32   26     1.42125974821859E-09   8.24330653966783E-08
 33   26     1.24954946316234E-09   7.37234183265782E-08
 34   26     5.53125073096154E-09   3.31875043857692E-07
 35   26     4.51012423023674E-09   2.75117578044441E-07
 36   26     5.84835270401870E-09   3.62597867649160E-07
 37   26     4.08306533725864E-09   2.57233116247294E-07
 38   26     1.11206671202993E-09   7.11722695699152E-08
 39   26     4.20754440307077E-11   2.73490386199600E-09
 40   26     2.80216703987357E-12   1.84943024631655E-10
 41   26     1.91398192570104E-13   1.28236789021969E-11
 42   26     1.60625678543426E-15   1.09225461409530E-13
 43   26     5.89623547179037E-19   4.06840247553536E-17
 44   26     6.06891976808756E-22   4.24824383766129E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     3.01404143922477E-12   2.17010983624184E-10
 47   26     2.26771953188333E-16   1.65543525827483E-14
 48   26     6.94502804154227E-20   5.13932075074128E-18
 49   26     3.03377845273998E-25   2.27533383955499E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.52272916015921E-16   2.07841020449393E-14
 33   27     9.59844570548027E-17   5.75906742328816E-15
 34   27     3.78702032363551E-11   2.31008239741766E-09
 35   27     9.56153133563719E-11   5.92814942809506E-09
 36   27     1.98196657883747E-09   1.24863894466760E-07
 37   27     2.83910479470032E-10   1.81702706860820E-08
 38   27     4.55931574623524E-10   2.96355523505290E-08
 39   27     1.12521090530641E-11   7.42639197502228E-10
 40   27     5.85520806519249E-12   3.92298940367897E-10
 41   27     1.39139485640610E-13   9.46148502356149E-12
 42   27     2.20545716408003E-14   1.52176544321522E-12
 43   27     6.89682963748471E-17   4.82778074623929E-15
 44   27     4.01635326824402E-13   2.85161082045326E-11
 45   27     4.10170069642452E-16   2.95322450142566E-14
 46   27     8.50411492139507E-19   6.20800389261840E-17
 47   27     8.81520239172037E-23   6.52324976987307E-21
 48   27     6.86193111480366E-16   5.14644833610275E-14
 49   27     7.59809874660662E-19   5.77455504742103E-17
 50   27     6.09350530829661E-22   4.69199908738839E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
