    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
 35   22     3.45091589053754E-09   1.96702205760640E-07
 36   22     5.24554178198511E-09   3.04241423355136E-07
 37   22     4.01729512423330E-10   2.37020412329765E-08
 38   22     1.19835454174917E-09   7.19012725049503E-08
 39   22     4.09915754967871E-11   2.50048610530401E-09
 40   22     1.10565988122280E-08   6.85509126358134E-07
 41   22     1.57464130348343E-12   9.92024021194562E-11
 42   22     5.02481063999072E-11   3.21587880959406E-09
 43   22     2.49685597509082E-20   1.62295638380903E-18
 44   22     2.14698110301991E-15   1.41700752799314E-13
 45   22     1.06392156080626E-24   7.12827445740193E-23
 46   22     3.28325486739776E-22   2.23261330983048E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.98353566491187E-21   4.58160318910505E-19
 29   23     2.00333370810741E-18   1.04173352821585E-16
 30   23     4.01230067008356E-16   2.12651935514429E-14
 31   23     9.69928922673267E-15   5.23761618243564E-13
 32   23     1.35715761564555E-12   7.46436688605053E-11
 33   23     6.00816489564202E-11   3.36457234155953E-09
 34   23     7.66502157401800E-10   4.36906229719026E-08
 35   23     7.22763274013965E-10   4.19202698928099E-08
 36   23     2.58197627729201E-09   1.52336600360229E-07
 37   23     4.07422569046546E-10   2.44453541427927E-08
 38   23     4.96330897004187E-09   3.02761847172554E-07
 39   23     6.17440200302378E-10   3.82812924187474E-08
 40   23     1.70134048186985E-09   1.07184450357801E-07
 41   23     2.05251039191272E-11   1.31360665082414E-09
 42   23     1.98154326416110E-10   1.28800312170471E-08
 43   23     6.85751149151238E-12   4.52595758439817E-10
 44   23     5.00679140865897E-12   3.35455024380151E-10
 45   23     5.74112536665987E-14   3.90396524932871E-12
 46   23     3.36755133446060E-15   2.32361042077781E-13
 47   23     2.43457565423922E-19   1.70420295796745E-17
 48   23     4.13001299190137E-21   2.93230922424998E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.67726756434380E-23   8.72179133458778E-22
 29   24     3.73218212438374E-21   1.97805652592338E-19
 30   24     1.23670616255102E-18   6.67821327777550E-17
 31   24     7.16659090951053E-16   3.94162500023079E-14
 32   24     7.44058235620968E-13   4.16672611947742E-11
 33   24     1.52202214699742E-11   8.67552623788532E-10
 34   24     1.13617352346232E-10   6.58980643608145E-09
 35   24     1.91950641756773E-10   1.13250878636496E-08
 36   24     5.79018950062933E-10   3.47411370037760E-08
 37   24     7.87926187172264E-10   4.80634974175081E-08
 38   24     4.89519684012616E-09   3.03502204087822E-07
 39   24     2.16694926534971E-09   1.36517803717032E-07
 40   24     5.12922051196836E-09   3.28270112765975E-07
 41   24     8.65459464455171E-11   5.62548651895861E-09
 42   24     2.09978984513480E-10   1.38586129778896E-08
 43   24     1.84355910189639E-10   1.23518459827058E-08
 44   24     1.46926096763926E-09   9.99097457994700E-08
 45   24     1.88254025183340E-10   1.29895277376505E-08
 46   24     4.13931485409872E-10   2.89752039786911E-08
 47   24     2.68856109373774E-13   1.90887837655380E-11
 48   24     6.06384235651255E-13   4.36596649668903E-11
 49   24     1.34353614914706E-16   9.80781388877350E-15
 50   24     8.57600790250038E-16   6.34624584785028E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.95579276194139E-21   2.17568601906777E-19
 31   25     1.76066395910956E-18   9.85971817101352E-17
 32   25     2.00934175261480E-15   1.14532479899044E-13
 33   25     2.38101285879191E-14   1.38098745809931E-12
 34   25     9.39194053812509E-13   5.54124491749380E-11
 35   25     2.77341516149737E-12   1.66404909689842E-10
 36   25     2.64862324135686E-11   1.61566017722768E-09
 37   25     6.32538195286460E-11   3.92173681077605E-09
 38   25     2.56137403119862E-10   1.61366563965513E-08
 39   25     2.58207498219717E-10   1.65252798860619E-08
 40   25     2.08669095514653E-09   1.35634912084524E-07
 41   25     1.68734188598047E-10   1.11364564474711E-08
 42   25     2.86932559965043E-09   1.92244815176579E-07
 43   25     2.37427090730034E-10   1.61450421696423E-08
 44   25     7.45743508158271E-10   5.14563020629207E-08
 45   25     2.59596986913550E-11   1.81717890839485E-09
 46   25     4.85714852888133E-10   3.44857545550574E-08
 47   25     3.10783905375883E-11   2.23764411870636E-09
 48   25     4.99595627114220E-12   3.64704807793380E-10
 49   25     5.15289968785852E-14   3.81314576901530E-12
 50   25     2.26235845979890E-15   1.69676884484917E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.76492435775483E-24   3.22835764034270E-22
 31   26     2.03660766006296E-20   1.16086636623589E-18
 32   26     1.02284968624222E-17   5.93252818020490E-16
 33   26     2.58404321105264E-16   1.52458549452106E-14
 34   26     9.30227314250503E-14   5.58136388550302E-12
 35   26     3.44672330209226E-13   2.10250121427628E-11
 36   26     6.82594841449345E-13   4.23208801698594E-11
 37   26     9.61550459812696E-12   6.05776789681998E-10
 38   26     5.42713580710126E-11   3.47336691654481E-09
 39   26     1.46733594936842E-10   9.53768367089474E-09
 40   26     3.51221110685462E-10   2.31805933052405E-08
 41   26     6.82434630970411E-10   4.57231202750176E-08
 42   26     1.82101844828203E-09   1.23829254483178E-07
 43   26     9.87152498085856E-10   6.81135223679241E-08
 44   26     2.08019625345583E-09   1.45613737741908E-07
 45   26     2.69648903376826E-10   1.91450721397546E-08
 46   26     2.24980704467979E-09   1.61986107216945E-07
 47   26     4.03217428645155E-10   2.94348722910963E-08
 48   26     2.79028077940744E-09   2.06480777676150E-07
 49   26     4.24871882835760E-10   3.18653912126820E-08
 50   26     2.00963343117484E-09   1.52732140769288E-07
 51   26     2.11937120931104E-22   1.63191583116950E-20
 52   26     8.46442722827679E-17   6.60225323805590E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.18509416154306E-18   1.33290743854127E-16
 35   27     8.21962572910286E-18   5.09616795204377E-16
 36   27     3.83128838116522E-15   2.41371168013409E-13
 37   27     3.05854916913507E-14   1.95747146824645E-12
 38   27     7.60650629855404E-13   4.94422909406012E-11
 39   27     8.93933033912967E-13   5.89995802382558E-11
 40   27     1.09827434566142E-11   7.35843811593153E-10
 41   27     1.49884730742988E-11   1.01921616905232E-09
 42   27     2.70261970862362E-10   1.86480759895030E-08
 43   27     1.08313563579986E-10   7.58194945059903E-09
 44   27     7.91701420303261E-10   5.62108008415316E-08
 45   27     1.69913905427516E-10   1.22338011907812E-08
 46   27     9.00381166436705E-10   6.57278251498794E-08
 47   27     6.84822217251007E-11   5.06768440765745E-09
 48   27     9.57580660558901E-09   7.18185495419176E-07
 49   27     2.38108104182097E-09   1.80962159178394E-07
 50   27     9.42844664014060E-09   7.25990391290826E-07
 51   27     1.95827619016652E-13   1.52745542832988E-11
 52   27     4.67672931097374E-13   3.69461615566925E-11
 53   27     6.93757930144973E-23   5.55006344115978E-21
 54   27     2.19334877295471E-21   1.77661250609331E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
