    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
 35   22     3.09694056292217E-12   1.76525612086564E-10
 36   22     3.92049491986376E-11   2.27388705352098E-09
 37   22     1.65985692233601E-11   9.79315584178246E-10
 38   22     1.57294494332320E-09   9.43766965993923E-08
 39   22     1.86338963973398E-10   1.13666768023773E-08
 40   22     1.03145479271363E-08   6.39501971482450E-07
 41   22     2.01659436751412E-10   1.27045445153389E-08
 42   22     9.77898889163304E-09   6.25855289064515E-07
 43   22     1.57155534777619E-15   1.02151097605452E-13
 44   22     1.72253072088153E-11   1.13687027578181E-09
 45   22     2.84470346302939E-18   1.90595132022969E-16
 46   22     3.87059602660845E-15   2.63200529809374E-13
 47   22     1.94018961539106E-24   1.33873083461983E-22
 48   22     5.04254957758528E-22   3.52978470430970E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     4.97769383530347E-25   2.63817773271084E-23
 31   23     5.60713484317604E-22   3.02785281531506E-20
 32   23     4.08196722669059E-19   2.24508197467982E-17
 33   23     1.72547353167004E-16   9.66265177735221E-15
 34   23     2.64246394306393E-15   1.50620444754644E-13
 35   23     7.82812949050566E-15   4.54031510449328E-13
 36   23     1.89281191701377E-13   1.11675903103812E-11
 37   23     4.36822522076755E-13   2.62093513246053E-11
 38   23     1.46020296337182E-11   8.90723807656813E-10
 39   23     2.70842243613568E-12   1.67922191040412E-10
 40   23     7.45955713287531E-10   4.69952099371145E-08
 41   23     1.20318330917661E-11   7.70037317873032E-10
 42   23     2.91142631422994E-10   1.89242710424946E-08
 43   23     1.78646197517047E-11   1.17906490361251E-09
 44   23     5.60979605808503E-10   3.75856335891697E-08
 45   23     6.23081533424961E-11   4.23695442728974E-09
 46   23     1.36771077850207E-09   9.43720437166429E-08
 47   23     1.10690627215786E-11   7.74834390510500E-10
 48   23     4.19012830760073E-10   2.97499109839652E-08
 49   23     1.04355535874900E-12   7.51359858299276E-11
 50   23     2.76788534860795E-11   2.02055630448380E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.77287208803366E-25   2.07507964841851E-23
 32   24     4.98052967448992E-21   2.78909661771436E-19
 33   24     1.09140870041586E-19   6.22102959237042E-18
 34   24     5.59171190790357E-18   3.24319290658407E-16
 35   24     2.97084402956062E-17   1.75279797744076E-15
 36   24     1.27705842303215E-15   7.66235053819290E-14
 37   24     3.79214485946528E-15   2.31320836427382E-13
 38   24     1.80290352451392E-12   1.11780018519863E-10
 39   24     1.43716905034809E-12   9.05416501719294E-11
 40   24     4.90007360284269E-11   3.13604710581932E-09
 41   24     1.84270262198723E-12   1.19775670429170E-10
 42   24     5.87938853307190E-11   3.88039643182745E-09
 43   24     2.80651175254944E-11   1.88036287420813E-09
 44   24     6.10420604021036E-10   4.15086010734305E-08
 45   24     1.61037281624015E-10   1.11115724320570E-08
 46   24     3.00221725640294E-09   2.10155207948206E-07
 47   24     2.20189872162159E-10   1.56334809235133E-08
 48   24     2.64985782703852E-09   1.90789763546773E-07
 49   24     1.27655302987389E-10   9.31883711807938E-09
 50   24     6.89437379047636E-10   5.10183660495250E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.78828659021865E-24   1.35909780856618E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.74877453875185E-24   1.01428923247607E-22
 34   25     2.53726034984458E-22   1.49698360640830E-20
 35   25     8.88701525195174E-21   5.33220915117104E-19
 36   25     1.08831437541168E-18   6.63871769001122E-17
 37   25     3.21185378779164E-17   1.99134934843081E-15
 38   25     3.35682279264377E-16   2.11479835936558E-14
 39   25     3.03947073244117E-15   1.94526126876235E-13
 40   25     4.69944521342068E-14   3.05463938872345E-12
 41   25     1.07059351215193E-14   7.06591718020276E-13
 42   25     1.05501879440255E-12   7.06862592249709E-11
 43   25     1.88403991123540E-13   1.28114713964007E-11
 44   25     2.69119914178491E-11   1.85692740783159E-09
 45   25     1.47046580467456E-12   1.02932606327219E-10
 46   25     2.71957905068839E-10   1.93090112598876E-08
 47   25     4.57044206640285E-11   3.29071828781005E-09
 48   25     5.36305737059896E-10   3.91503188053724E-08
 49   25     7.41761014626079E-11   5.48903150823298E-09
 50   25     2.21635552527181E-09   1.66226664395386E-07
 51   25     8.80006272637111E-20   6.68804767204204E-18
 52   25     2.79312354723452E-18   2.15070513137058E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     6.43195269547563E-25   3.85917161728538E-23
 35   26     2.34353839016524E-23   1.42955841800080E-21
 36   26     3.36790755745021E-22   2.08810268561913E-20
 37   26     1.15493814210680E-19   7.27611029527282E-18
 38   26     2.03282179824137E-18   1.30100595087448E-16
 39   26     6.18840966840106E-18   4.02246628446069E-16
 40   26     9.75158252473206E-17   6.43604446632316E-15
 41   26     4.85070905831099E-16   3.24997506906836E-14
 42   26     7.20496126839367E-14   4.89937366250770E-12
 43   26     9.85826767138234E-14   6.80220469325381E-12
 44   26     3.19509229950005E-12   2.23656460965004E-10
 45   26     2.19526065104278E-12   1.55863506224038E-10
 46   26     8.22055746286040E-11   5.91880137325949E-09
 47   26     6.06290253825639E-11   4.42591885292716E-09
 48   26     1.93953722388044E-09   1.43525754567153E-07
 49   26     1.02818418830503E-09   7.71138141228774E-08
 50   26     2.47771491524903E-08   1.88306333558926E-06
 51   26     1.51598395826186E-18   1.16730764786163E-16
 52   26     2.15043649280741E-14   1.67734046438978E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.22698296947529E-24   6.58158637558023E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.65401176141477E-24   1.05856752730545E-22
 38   27     5.75757367740632E-23   3.74242289031411E-21
 39   27     3.24363264400316E-22   2.14079754504208E-20
 40   27     4.05744486068894E-20   2.71848805666159E-18
 41   27     8.35091538666682E-19   5.67862246293344E-17
 42   27     1.74126177260629E-16   1.20147062309834E-14
 43   27     2.32543981399355E-16   1.62780786979548E-14
 44   27     1.26639314739155E-14   8.99139134648001E-13
 45   27     7.15396621368960E-15   5.15085567385651E-13
 46   27     2.26925496513542E-12   1.65655612454886E-10
 47   27     3.70532361245701E-13   2.74193947321819E-11
 48   27     2.59192001291168E-10   1.94394000968376E-08
 49   27     9.31835545482472E-11   7.08195014566679E-09
 50   27     7.16229719899163E-09   5.51496884322356E-07
 51   27     2.07513689792112E-11   1.61860678037847E-09
 52   27     3.57601350629205E-09   2.82505066997072E-07
 53   27     1.66516509737395E-16   1.33213207789916E-14
 54   27     1.21564195537497E-13   9.84669983853726E-12
 55   27     1.85554731771113E-25   1.52154880052313E-23
 56   27     9.66427517241529E-23   8.02134839310469E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
