    time    temp    dens
   1.23452588977997E+00   5.30245743534588E-01   2.09997604254286E+02
 35   22     3.21164247416477E-09   1.83063621027392E-07
 36   22     5.44916627869595E-09   3.16051644164365E-07
 37   22     4.65789762097338E-10   2.74815959637430E-08
 38   22     1.67828997011002E-09   1.00697398206601E-07
 39   22     6.42477060381956E-11   3.91911006832993E-09
 40   22     1.13236223472722E-08   7.02064585530876E-07
 41   22     1.70986924905734E-12   1.07721762690613E-10
 42   22     9.07569637307180E-11   5.80844567876595E-09
 43   22     5.20507300553428E-20   3.38329745359728E-18
 44   22     5.84506353005270E-15   3.85774192983478E-13
 45   22     3.35497438772354E-24   2.24783283977477E-22
 46   22     1.97460526319190E-21   1.34273157897049E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.10316666146643E-21   2.09261499734788E-19
 29   23     1.03362427724079E-18   5.37484624165208E-17
 30   23     2.22306426466213E-16   1.17822406027093E-14
 31   23     6.03557048079728E-15   3.25920805963053E-13
 32   23     9.40106441693606E-13   5.17058542931483E-11
 33   23     4.46176597131107E-11   2.49858894393420E-09
 34   23     5.90253575457165E-10   3.36444538010584E-08
 35   23     5.92890807360860E-10   3.43876668269299E-08
 36   23     2.24392423122292E-09   1.32391529642152E-07
 37   23     4.06342921586695E-10   2.43805752952017E-08
 38   23     5.03714529586528E-09   3.07265863047782E-07
 39   23     6.48974110000978E-10   4.02363948200607E-08
 40   23     2.19182734367790E-09   1.38085122651708E-07
 41   23     2.74349851927532E-11   1.75583905233620E-09
 42   23     2.67708477104495E-10   1.74010510117922E-08
 43   23     1.00027256094009E-11   6.60179890220457E-10
 44   23     9.46861907897288E-12   6.34397478291183E-10
 45   23     1.39575020618505E-13   9.49110140205831E-12
 46   23     1.13047159621876E-14   7.80025401390943E-13
 47   23     8.72269605510380E-19   6.10588723857266E-17
 48   23     3.28541658047763E-20   2.33264577213912E-18
 49   23     5.76244030106127E-25   4.14895701676411E-23
 50   23     2.18476902176518E-25   1.59488138588858E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.03272494412949E-24   3.65701697094734E-22
 29   24     1.65133476332525E-21   8.75207424562380E-20
 30   24     6.27943403313667E-19   3.39089437789380E-17
 31   24     4.00089611651663E-16   2.20049286408415E-14
 32   24     4.55214710257228E-13   2.54920237744047E-11
 33   24     9.51779813689676E-12   5.42514493803115E-10
 34   24     7.66992200486831E-11   4.44855476282362E-09
 35   24     1.34131843911049E-10   7.91377879075191E-09
 36   24     4.39726043310631E-10   2.63835625986379E-08
 37   24     6.34254982099249E-10   3.86895539080542E-08
 38   24     4.34006192852536E-09   2.69083839568572E-07
 39   24     2.07708750030798E-09   1.30856512519403E-07
 40   24     5.39863140142486E-09   3.45512409691191E-07
 41   24     9.81272242982164E-11   6.37826957938406E-09
 42   24     2.81444055884524E-10   1.85753076883786E-08
 43   24     1.94924975296410E-10   1.30599733448595E-08
 44   24     1.53956731972611E-09   1.04690577741376E-07
 45   24     2.08290746884919E-10   1.43720615350594E-08
 46   24     5.39716950944092E-10   3.77801865660864E-08
 47   24     4.08688862913450E-13   2.90169092668549E-11
 48   24     1.55620836186915E-12   1.12047002054579E-10
 49   24     4.49753974069390E-16   3.28320401070655E-14
 50   24     3.86615060579629E-15   2.86095144828926E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.76406785041293E-21   9.70237317727110E-20
 31   25     8.58335861557400E-19   4.80668082472144E-17
 32   25     1.01242169455066E-15   5.77080365893879E-14
 33   25     1.27667301422993E-14   7.40470348253357E-13
 34   25     5.27962088346044E-13   3.11497632124166E-11
 35   25     1.67150953875474E-12   1.00290572325284E-10
 36   25     1.70546653246174E-11   1.04033458480166E-09
 37   25     4.41943137923232E-11   2.74004745512404E-09
 38   25     1.88822885529159E-10   1.18958417883370E-08
 39   25     2.10845664167568E-10   1.34941225067243E-08
 40   25     1.75811858454537E-09   1.14277707995449E-07
 41   25     1.47138493580401E-10   9.71114057630650E-09
 42   25     2.65629012601592E-09   1.77971438443067E-07
 43   25     2.28804544509236E-10   1.55587090266280E-08
 44   25     8.57094150457651E-10   5.91394963815779E-08
 45   25     3.00508040072899E-11   2.10355628051030E-09
 46   25     6.08309735714938E-10   4.31899912357606E-08
 47   25     4.29958375890122E-11   3.09570030640888E-09
 48   25     9.16375865021819E-12   6.68954381465928E-10
 49   25     1.26988717430316E-13   9.39716508984337E-12
 50   25     7.88509466307783E-15   5.91382099730837E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.30018254830799E-24   1.28810222705248E-22
 31   26     8.16506970318247E-21   4.65408973081401E-19
 32   26     4.39046121876656E-18   2.54646750688460E-16
 33   26     1.16278745238992E-16   6.86044596910052E-15
 34   26     4.57185215000680E-14   2.74311129000408E-12
 35   26     1.78381309931070E-13   1.08812599057953E-11
 36   26     3.73664354418156E-13   2.31671899739257E-11
 37   26     6.01309423364435E-12   3.78824936719594E-10
 38   26     3.62513247823938E-11   2.32008478607320E-09
 39   26     9.91987954914147E-11   6.44792170694196E-09
 40   26     2.49885865861928E-10   1.64924671468873E-08
 41   26     5.06520597920376E-10   3.39368800606652E-08
 42   26     1.48358999252960E-09   1.00884119492013E-07
 43   26     8.86855733701377E-10   6.11930456253950E-08
 44   26     2.02868703898270E-09   1.42008092728789E-07
 45   26     2.95231762560876E-10   2.09614551418222E-08
 46   26     2.26322747362601E-09   1.62952378101073E-07
 47   26     4.14594582499745E-10   3.02654045224814E-08
 48   26     2.93718297760501E-09   2.17351540342771E-07
 49   26     4.92273503097096E-10   3.69205127322822E-08
 50   26     2.67133980582185E-09   2.03021825242461E-07
 51   26     3.48518607648650E-22   2.68359327889460E-20
 52   26     1.57377906191152E-16   1.22754766829099E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.07402365137390E-19   5.53515442733808E-17
 35   27     3.56125970104940E-18   2.20798101465063E-16
 36   27     1.92524128775107E-15   1.21290201128318E-13
 37   27     1.61700294044632E-14   1.03488188188564E-12
 38   27     4.13661453875765E-13   2.68879945019247E-11
 39   27     5.02883016295064E-13   3.31902790754742E-11
 40   27     6.50198792581980E-12   4.35633191029927E-10
 41   27     9.63723357882132E-12   6.55331883359850E-10
 42   27     1.91863678592889E-10   1.32385938229093E-08
 43   27     8.24253369810301E-11   5.76977358867211E-09
 44   27     6.50486242723998E-10   4.61845232334038E-08
 45   27     1.42972122269246E-10   1.02939928033857E-08
 46   27     8.37915276875461E-10   6.11678152119087E-08
 47   27     6.60614467391235E-11   4.88854705869514E-09
 48   27     9.48186013327368E-09   7.11139509995526E-07
 49   27     2.37362255281196E-09   1.80395314013709E-07
 50   27     1.00407831983022E-08   7.73140306269271E-07
 51   27     2.20653226920788E-13   1.72109516998215E-11
 52   27     1.26506164751256E-12   9.99398701534926E-11
 53   27     2.15803298888970E-22   1.72642639111176E-20
 54   27     1.55735589384032E-20   1.26145827401066E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
