    time    temp    dens
   1.23056213811365E+01   5.55509816606447E-02   2.12033411400764E-01
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.76076004540743E-20   3.00922844949409E-18
 63   47     1.83211267388941E-20   2.01532394127835E-18
 64   47     9.66898279091957E-16   1.07325708979207E-13
 65   47     6.69373310245787E-16   7.49698107475281E-14
 66   47     5.11946853873798E-13   5.78499944877391E-11
 67   47     1.43348719764947E-12   1.63417540532040E-10
 68   47     5.25746220857786E-11   6.04608153986454E-09
 69   47     9.63203870194620E-10   1.11731648942576E-07
 70   47     6.90146889171781E-08   8.07471860330984E-06
 71   47     3.20805226221366E-07   3.78550166941212E-05
 72   47     8.68861391010598E-07   1.03394505530261E-04
 73   47     4.38994642886233E-07   5.26793571463480E-05
 74   47     4.10369514757516E-07   4.96547112856594E-05
 75   47     7.08911534378392E-08   8.64872071941638E-06
 76   47     2.33390746970041E-08   2.87070618773150E-06
 77   47     1.33018598027652E-09   1.64943061554289E-07
 78   47     2.06010989464504E-08   2.57513736830630E-06
 79   47     9.56883248503103E-08   1.20567289311391E-05
 80   47     4.66036396932848E-07   5.91866224104717E-05
 81   47     8.26241470713485E-08   1.05758908251326E-05
 82   47     1.20706858029672E-07   1.55711846858277E-05
 83   47     9.61908026405247E-09   1.25048043432682E-06
 84   47     7.36149247201738E-10   9.64355513834277E-08
 85   47     1.16506216735002E-10   1.53788206090203E-08
 86   47     9.73625104742607E-13   1.29492138930767E-10
 87   47     2.37648848518539E-17   3.18449457014843E-15
 88   47     5.34359864728706E-15   7.21385817383754E-13
 89   47     1.45085810075710E-16   1.97316701702966E-14
 90   47     6.31489883140353E-16   8.65141139902284E-14
 91   47     1.23921763493307E-16   1.71012033620763E-14
 92   47     6.38392921360764E-16   8.87366160691462E-14
 93   47     5.25162443957746E-13   7.35227421540844E-11
 94   47     1.47132117985812E-13   2.07456286359995E-11
 95   47     1.58284854109999E-11   2.24764492836199E-09
 96   47     5.39633357392633E-14   7.71675701071466E-12
 97   47     7.55190475464906E-16   1.08747428466946E-13
 98   47     3.07228206855539E-18   4.45480899940532E-16
 99   47     1.65074718858545E-17   2.41009089533476E-15
100   47     1.13910479289348E-19   1.67448404555341E-17
101   47     6.11639287786834E-24   9.05226145924514E-22
102   47     1.84625215613675E-25   2.75091571264376E-23
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.40777196059363E-22   4.84854915665299E-20
 63   48     5.97395177881611E-22   6.63108647448588E-20
 64   48     4.12637527031637E-20   4.62154030275433E-18
 65   48     9.00359959229494E-18   1.01740675392933E-15
 66   48     3.13765781116256E-13   3.57692990472532E-11
 67   48     1.41881225230268E-13   1.63163409014808E-11
 68   48     4.60730852234406E-12   5.34447788591911E-10
 69   48     5.04980212170654E-10   5.90826848239665E-08
 70   48     1.44425175030704E-07   1.70421706536231E-05
 71   48     2.35980582273464E-08   2.80816892905422E-06
 72   48     6.36101832981947E-07   7.63322199578336E-05
 73   48     7.88143617091021E-07   9.53653776680136E-05
 74   48     1.03808387797999E-06   1.26646233113559E-04
 75   48     1.87819159661933E-07   2.31017566384177E-05
 76   48     7.06771679588470E-08   8.76396882689702E-06
 77   48     9.73806368990760E-08   1.21725796123845E-05
 78   48     5.96834052352402E-07   7.52010905964027E-05
 79   48     1.63104683266550E-06   2.07142947748518E-04
 80   48     4.62611924604601E-07   5.92143263493890E-05
 81   48     3.29386148715664E-04   4.24908131843206E-02
 82   48     2.61037827872432E-07   3.39349176234162E-05
 83   48     9.68708094258781E-11   1.26900760347900E-08
 84   48     1.21107528858832E-09   1.59861938093658E-07
 85   48     4.63027111403038E-10   6.15826058166041E-08
 86   48     7.16955550417468E-14   9.60720437559407E-12
 87   48     1.80580413791867E-14   2.43783558619020E-12
 88   48     1.19067869713681E-14   1.61932302810606E-12
 89   48     4.06749326929371E-18   5.57246577893238E-16
 90   48     1.42030471208014E-12   1.96002050267059E-10
 91   48     1.69911205108197E-13   2.36176575100394E-11
 92   48     2.34050869958558E-11   3.27671217941981E-09
 93   48     1.42700296357996E-12   2.01207417864774E-10
 94   48     1.07636122982969E-14   1.52843294635815E-12
 95   48     1.75210948132788E-16   2.50551655829887E-14
 96   48     4.03633900937424E-17   5.81232817349891E-15
 97   48     2.08903016623319E-17   3.02909374103813E-15
 98   48     9.79349818879818E-20   1.42985073556453E-17
 99   48     6.03300911755280E-20   8.86852340280262E-18
100   48     3.20216184388795E-23   4.73919952895417E-21
101   48     2.10592618741859E-25   3.13783001925370E-23
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.30187029882573E-19   2.64715084364959E-17
 67   49     1.37826439251980E-19   1.59878669532297E-17
 68   49     2.32294995425405E-14   2.71785144647724E-12
 69   49     1.26782228363639E-11   1.49603029469094E-09
 70   49     1.07174186899037E-10   1.27537282409855E-08
 71   49     3.33582514499060E-09   4.00299017398871E-07
 72   49     5.52234962492258E-08   6.68204304615633E-06
 73   49     8.58502776024174E-08   1.04737338674949E-05
 74   49     2.74778660679668E-07   3.37977752635992E-05
 75   49     8.93122785371566E-08   1.10747225386074E-05
 76   49     3.96675734933626E-07   4.95844668667032E-05
 77   49     1.18804900932037E-06   1.49694175174367E-04
 78   49     6.52353909513570E-06   8.28489465082234E-04
 79   49     1.70590574169175E-06   2.18355934936545E-04
 80   49     2.15973815191327E-07   2.78606221596811E-05
 81   49     4.58576271551242E-07   5.96149153016615E-05
 82   49     8.79499594758742E-09   1.15214446913395E-06
 83   49     1.65978738060117E-09   2.19091934239354E-07
 84   49     7.06982015401452E-13   9.40286080483931E-11
 85   49     1.70943959952118E-14   2.29064906335839E-12
 86   49     8.69423556691916E-15   1.17372180153409E-12
 87   49     1.73106975853769E-12   2.35425487161126E-10
 88   49     3.82785330363972E-12   5.24415902598642E-10
 89   49     1.24310431877614E-11   1.71548395991107E-09
 90   49     3.01145102695167E-11   4.18591692746283E-09
 91   49     3.88686063718216E-13   5.44160489205503E-11
 92   49     5.86522073720639E-15   8.26996123946101E-13
 93   49     5.48886302801778E-17   7.79418549978525E-15
 94   49     6.28899944358451E-17   8.99326920432585E-15
 95   49     7.11568654924114E-18   1.02465886309072E-15
 96   49     1.48652840168873E-19   2.15546618244866E-17
 97   49     1.59743853090675E-20   2.33226025512385E-18
 98   49     2.05726556674066E-23   3.02418038310877E-21
 99   49     2.41100064689006E-25   3.56828095739729E-23
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.53855999634512E-21   9.90472959576034E-19
 67   50     4.28766988539935E-18   5.01657376591724E-16
 68   50     2.35451875983919E-12   2.77833213661025E-10
 69   50     9.74459494780136E-13   1.15960679878836E-10
 70   50     1.07096842448998E-09   1.28516210938798E-07
 71   50     1.65598217777139E-09   2.00373843510338E-07
 72   50     8.61680013072367E-08   1.05124961594829E-05
 73   50     4.85537609750238E-08   5.97211259992793E-06
 74   50     1.19918307630280E-07   1.48698701461547E-05
 75   50     3.20670240956935E-07   4.00837801196169E-05
 76   50     6.89739129476407E-06   8.69071303140272E-04
 77   50     3.05687295599687E-05   3.88222865411603E-03
 78   50     6.67194694845295E-05   8.54009209401978E-03
 79   50     3.23208909015816E-05   4.16939492630403E-03
 80   50     2.55342622594202E-04   3.31945409372462E-02
 81   50     2.97024816117250E-04   3.89102509113598E-02
 82   50     4.87096943070716E-04   6.42967964853346E-02
 83   50     1.32863062898236E-06   1.76707873654654E-04
 84   50     3.70485676680758E-07   4.96450806752216E-05
 85   50     1.83044692891642E-10   2.47110335403717E-08
 86   50     2.85286080251730E-10   3.87989069142353E-08
 87   50     2.89144844519696E-10   3.96128436991984E-08
 88   50     8.61691853986108E-10   1.18913475850083E-07
 89   50     2.10204701002932E-12   2.92184534394076E-10
 90   50     3.44895612671735E-14   4.82853857740429E-12
 91   50     4.00088581913029E-16   5.64124900497370E-14
 92   50     1.16750424012711E-16   1.65785602098049E-14
 93   50     1.25305009471366E-18   1.79186163544054E-16
 94   50     2.12593429349197E-19   3.06134538262844E-17
 95   50     3.13016030131229E-21   4.53873243690282E-19
 96   50     1.01711053150770E-23   1.48498137600125E-21
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
