    time    temp    dens
   1.15138916840010E+00   5.63054023528050E-01   2.58850213735438E+02
 35   22     2.17686631548887E-10   1.24081379982866E-08
 36   22     1.07849228656291E-09   6.25525526206490E-08
 37   22     2.44232787915452E-10   1.44097344870116E-08
 38   22     6.06815285459314E-09   3.64089171275588E-07
 39   22     5.35630297012131E-10   3.26734481177400E-08
 40   22     1.24242663711047E-08   7.70304515008491E-07
 41   22     2.23326727540760E-11   1.40695838350678E-09
 42   22     4.95756929624710E-09   3.17284434959814E-07
 43   22     4.92321025094699E-17   3.20008666311555E-15
 44   22     5.32960585499665E-12   3.51753986429779E-10
 45   22     5.41998830663079E-20   3.63139216544263E-18
 46   22     4.52334082508773E-16   3.07587176105966E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.15475249604929E-23   1.50832674723450E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.19658377503395E-23   6.22223563017655E-22
 30   23     8.95112303698118E-21   4.74409520960002E-19
 31   23     1.99198443937423E-18   1.07567159726208E-16
 32   23     9.76296081129159E-16   5.36962844621037E-14
 33   23     1.30411433920196E-13   7.30304029953097E-12
 34   23     2.16385055906313E-12   1.23339481866598E-10
 35   23     3.86233228034391E-12   2.24015272259947E-10
 36   23     3.39537403760305E-11   2.00327068218580E-09
 37   23     3.09365896974314E-11   1.85619538184589E-09
 38   23     6.09778041939936E-10   3.71964605583361E-08
 39   23     9.99128851878660E-11   6.19459888164769E-09
 40   23     3.75465984009433E-09   2.36543569925943E-07
 41   23     5.80445360642112E-11   3.71485030810952E-09
 42   23     8.75934993219171E-10   5.69357745592461E-08
 43   23     5.04042631474004E-11   3.32668136772843E-09
 44   23     6.05569692233537E-10   4.05731693796470E-08
 45   23     5.10069516431521E-11   3.46847271173434E-09
 46   23     2.63948168078510E-10   1.82124235974172E-08
 47   23     1.86656203988938E-13   1.30659342792257E-11
 48   23     1.22407765621462E-11   8.69095135912382E-10
 49   23     2.05457851124758E-15   1.47929652809825E-13
 50   23     2.01915278308364E-13   1.47398153165105E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     8.48350328618207E-24   4.58109177453832E-22
 31   24     1.53880227940542E-20   8.46341253672982E-19
 32   24     6.02282894940293E-17   3.37278421166564E-15
 33   24     1.42460334470484E-15   8.12023906481758E-14
 34   24     2.90428910933501E-14   1.68448768341430E-12
 35   24     8.14476185633282E-14   4.80540949523637E-12
 36   24     1.09419077516933E-12   6.56514465101599E-11
 37   24     2.67779795567556E-12   1.63345675296209E-10
 38   24     1.37474944923940E-10   8.52344658528430E-09
 39   24     1.09485237300550E-10   6.89756994993464E-09
 40   24     1.01254541246077E-09   6.48029063974892E-08
 41   24     3.35746324544884E-11   2.18235110954175E-09
 42   24     5.26163958337244E-10   3.47268212502581E-08
 43   24     1.69887321218362E-10   1.13824505216302E-08
 44   24     1.76684078782511E-09   1.20145173572107E-07
 45   24     3.30095717708182E-10   2.27766045218645E-08
 46   24     2.97152394711756E-09   2.08006676298229E-07
 47   24     4.91845938019398E-11   3.49210615993772E-09
 48   24     9.36429886985387E-10   6.74229518629478E-08
 49   24     1.31923617176749E-11   9.63042405390270E-10
 50   24     1.16928394102021E-10   8.65270116354958E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.03450755070542E-25   7.86225738536117E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.83497673509960E-24   2.14758697165578E-22
 32   25     5.62518974689109E-21   3.20635815572792E-19
 33   25     1.60007024197710E-19   9.28040740346715E-18
 34   25     1.19697271395215E-17   7.06213901231770E-16
 35   25     1.34282736744116E-16   8.05696420464695E-15
 36   25     3.50126424198795E-15   2.13577118761265E-13
 37   25     4.33048222447812E-14   2.68489897917643E-12
 38   25     3.15046856337631E-13   1.98479519492708E-11
 39   25     1.14126200806497E-12   7.30407685161578E-11
 40   25     1.42622502984129E-11   9.27046269396839E-10
 41   25     2.20566711080370E-12   1.45574029313044E-10
 42   25     9.45321067858753E-11   6.33365115465365E-09
 43   25     1.16646161828443E-11   7.93193900433415E-10
 44   25     3.64110727230464E-10   2.51236401789020E-08
 45   25     1.59898966479658E-11   1.11929276535761E-09
 46   25     1.25866805622528E-09   8.93654319919950E-08
 47   25     1.74675307460529E-10   1.25766221371581E-08
 48   25     7.38864900199028E-10   5.39371377145291E-08
 49   25     7.26348312873199E-11   5.37497751526167E-09
 50   25     3.34725170958003E-10   2.51043878218502E-08
 51   25     7.69124617687433E-22   5.84534709442449E-20
 52   25     7.05583710059106E-20   5.43299456745512E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.95463257565984E-24   1.13368689388270E-22
 33   26     9.29746462715086E-23   5.48550413001900E-21
 34   26     1.57732492253853E-19   9.46394953523121E-18
 35   26     1.33221987476161E-18   8.12654123604584E-17
 36   26     7.62538643952223E-18   4.72773959250378E-16
 37   26     8.35274089654752E-16   5.26222676482494E-14
 38   26     1.05771102453512E-14   6.76935055702477E-13
 39   26     3.10551173732788E-14   2.01858262926312E-12
 40   26     1.95431758500465E-13   1.28984960610307E-11
 41   26     7.08193730488698E-13   4.74489799427428E-11
 42   26     1.35635228033616E-11   9.22319550628589E-10
 43   26     1.68110903977439E-11   1.15996523744433E-09
 44   26     1.72963859009552E-10   1.21074701306687E-08
 45   26     7.42445412955315E-11   5.27136243198273E-09
 46   26     9.23231261484822E-10   6.64726508269072E-08
 47   26     3.00358414751669E-10   2.19261642768719E-08
 48   26     3.70857884779043E-09   2.74434834736492E-07
 49   26     1.17693016699498E-09   8.82697625246239E-08
 50   26     1.81057815749103E-08   1.37603939969318E-06
 51   26     6.39933757062425E-20   4.92748992938068E-18
 52   26     1.04772656877064E-14   8.17226723641096E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.32168813544492E-24   1.05735050835594E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.43067092305009E-25   1.48270926306056E-23
 35   27     2.27346880211551E-24   1.40955065731162E-22
 36   27     9.81282608782608E-21   6.18208043533043E-19
 37   27     1.52061153266616E-19   9.73191380906343E-18
 38   27     4.89672338624621E-18   3.18287020106003E-16
 39   27     1.19951407851034E-17   7.91679291816823E-16
 40   27     3.76025251437386E-16   2.51936918463049E-14
 41   27     2.77420271802629E-15   1.88645784825787E-13
 42   27     2.19719975721058E-13   1.51606783247530E-11
 43   27     2.13809979794723E-13   1.49666985856306E-11
 44   27     4.79801653079444E-12   3.40659173686405E-10
 45   27     1.50779640522715E-12   1.08561341176354E-10
 46   27     6.19731558213393E-11   4.52404037495777E-09
 47   27     7.04260142137573E-12   5.21152505181804E-10
 48   27     2.44278835089304E-09   1.83209126316978E-07
 49   27     7.56945269237649E-10   5.75278404620613E-08
 50   27     1.06437607362590E-08   8.19569576691941E-07
 51   27     2.18937207525096E-12   1.70771021869575E-10
 52   27     1.11745309025058E-09   8.82787941297955E-08
 53   27     3.22604095944659E-18   2.58083276755727E-16
 54   27     1.15296621706315E-14   9.33902635821148E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.13340459828264E-24   2.60072581657459E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
