    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
 35   22     1.11885236621097E-13   6.37745848740255E-12
 36   22     2.23874802536323E-12   1.29847385471067E-10
 37   22     1.87650375463789E-12   1.10713721523635E-10
 38   22     4.04632607617548E-10   2.42779564570529E-08
 39   22     5.22738709597008E-11   3.18870612854175E-09
 40   22     7.12386340372551E-09   4.41679531030982E-07
 41   22     2.84175627078196E-10   1.79030645059263E-08
 42   22     1.23090368923083E-08   7.87778361107733E-07
 43   22     1.33330414670199E-14   8.66647695356296E-13
 44   22     2.82646142336102E-11   1.86546453941827E-09
 45   22     3.15036545274984E-17   2.11074485334240E-15
 46   22     9.59818497171409E-15   6.52676578076558E-13
 47   22     3.31391207083384E-23   2.28659932887535E-21
 48   22     1.91822544134136E-21   1.34275780893895E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.71569557884653E-24   9.26475612577128E-23
 32   23     1.45504468958137E-21   8.00274579269754E-20
 33   23     1.23033527634495E-18   6.88987754753170E-17
 34   23     1.75289870115649E-17   9.99152259659198E-16
 35   23     6.39560589907722E-17   3.70945142146479E-15
 36   23     4.98084262830519E-15   2.93869715070006E-13
 37   23     1.60775221379095E-14   9.64651328274568E-13
 38   23     8.66976486672277E-13   5.28855656870089E-11
 39   23     1.87901197604856E-13   1.16498742515011E-11
 40   23     1.87626993489850E-10   1.18205005898605E-08
 41   23     3.05788786264369E-12   1.95704823209196E-10
 42   23     8.81162698214910E-11   5.72755753839691E-09
 43   23     5.48302371518843E-12   3.61879565202436E-10
 44   23     2.43874429815363E-10   1.63395867976293E-08
 45   23     2.86311008183991E-11   1.94691485565114E-09
 46   23     1.23675228548444E-09   8.53359076984263E-08
 47   23     2.66659043048978E-11   1.86661330134285E-09
 48   23     1.04446047606349E-09   7.41566938005080E-08
 49   23     1.51178797416918E-11   1.08848734140181E-09
 50   23     1.75370405752722E-10   1.28020396199487E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     5.25043656138958E-24   2.94024447437816E-22
 33   24     1.08331076006886E-22   6.17487133239250E-21
 34   24     1.41051236260575E-20   8.18097170311332E-19
 35   24     1.20702584367645E-19   7.12145247769105E-18
 36   24     9.96761488792854E-18   5.98056893275713E-16
 37   24     3.28931479924286E-17   2.00648202753815E-15
 38   24     7.11177741345448E-14   4.40930199634178E-12
 39   24     5.53233436567934E-14   3.48537065037798E-12
 40   24     4.17334029250308E-12   2.67093778720197E-10
 41   24     1.54059960220232E-13   1.00138974143151E-11
 42   24     5.86096541200056E-12   3.86823717192037E-10
 43   24     3.46054993595411E-12   2.31856845708925E-10
 44   24     1.34672707868947E-10   9.15774413508842E-09
 45   24     4.68469005276347E-11   3.23243613640680E-09
 46   24     1.89701691390400E-09   1.32791183973280E-07
 47   24     2.14444356337077E-10   1.52255492999325E-08
 48   24     3.40085965079653E-09   2.44861894857350E-07
 49   24     2.42322653126499E-10   1.76895536782344E-08
 50   24     1.33594242558484E-09   9.88597394932782E-08
 51   24     3.53050847473316E-25   2.64788135604987E-23
 52   24     5.89848578317008E-24   4.48284919520926E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.48557150779085E-25   8.76487189596603E-24
 35   25     1.00130913991239E-23   6.00785483947435E-22
 36   25     5.38195804027351E-21   3.28299440456684E-19
 37   25     1.82489692240370E-19   1.13143609189029E-17
 38   25     2.73595512318457E-18   1.72365172760628E-16
 39   25     3.70008358484641E-17   2.36805349430170E-15
 40   25     6.05259517533457E-16   3.93418686396747E-14
 41   25     1.49557148804367E-16   9.87077182108821E-15
 42   25     2.75981267965174E-14   1.84907449536667E-12
 43   25     8.04678006495629E-15   5.47181044417028E-13
 44   25     2.72483849655223E-12   1.88013856262104E-10
 45   25     1.78532254038567E-13   1.24972577826997E-11
 46   25     5.93465716066393E-11   4.21360658407139E-09
 47   25     1.07938376799403E-11   7.77156312955700E-10
 48   25     2.03062500210885E-10   1.48235625153946E-08
 49   25     3.05204927302529E-11   2.25851646203872E-09
 50   25     3.19020596684623E-09   2.39265447513467E-07
 51   25     8.73995467150513E-19   6.64236555034390E-17
 52   25     1.22026481211978E-17   9.39603905332232E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     3.70494607254491E-25   2.29706656497784E-23
 37   26     1.98116680271936E-22   1.24813508571320E-20
 38   26     3.81572642562146E-21   2.44206491239773E-19
 39   26     1.16622488854404E-20   7.58046177553625E-19
 40   26     3.42306266896444E-19   2.25922136151653E-17
 41   26     1.92539032420736E-18   1.29001151721893E-16
 42   26     1.23414427776087E-15   8.39218108877391E-14
 43   26     1.87983779945502E-15   1.29708808162396E-13
 44   26     1.21805699474141E-13   8.52639896318986E-12
 45   26     1.05189305763285E-13   7.46844070919324E-12
 46   26     8.16559109212349E-12   5.87922558632892E-10
 47   26     1.18929039867981E-11   8.68181991036263E-10
 48   26     8.29214185640712E-10   6.13618497374127E-08
 49   26     6.26838884061964E-10   4.70129163046473E-08
 50   26     2.70668729515906E-08   2.05708234432089E-06
 51   26     1.14341008140394E-17   8.80425762681037E-16
 52   26     2.91611951011075E-14   2.27457321788639E-12
 53   26     2.85682458440462E-25   2.25689142167965E-23
 54   26     1.78384246436967E-23   1.42707397149574E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.61143078700628E-25   1.06354431942414E-23
 40   27     8.04301875239805E-23   5.38882256410669E-21
 41   27     2.08798721182580E-21   1.41983130404154E-19
 42   27     8.77018861790491E-19   6.05143014635438E-17
 43   27     1.31786682905069E-18   9.22506780335485E-17
 44   27     1.47352864360586E-16   1.04620533696016E-14
 45   27     1.48984701407348E-16   1.07268985013291E-14
 46   27     1.61637260999979E-13   1.17995200529985E-11
 47   27     4.08119987268692E-14   3.02008790578832E-12
 48   27     4.61018241609973E-11   3.45763681207480E-09
 49   27     1.74905415639012E-11   1.32928115885649E-09
 50   27     4.38516313998507E-09   3.37657561778850E-07
 51   27     5.48501973053714E-11   4.27831538981897E-09
 52   27     5.40242357648266E-09   4.26791462542130E-07
 53   27     1.69371736806122E-15   1.35497389444897E-13
 54   27     3.24208618098260E-13   2.62608980659590E-11
 55   27     3.45417782323038E-24   2.83242581504891E-22
 56   27     4.10833146747694E-22   3.40991511800586E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
