    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
 35   22     5.23400682820085E-17   2.98338389207448E-15
 36   22     1.18581005921827E-15   6.87769834346598E-14
 37   22     2.96273504384728E-14   1.74801367586989E-12
 38   22     9.54179721890054E-12   5.72507833134032E-10
 39   22     1.25304596965062E-12   7.64358041486877E-11
 40   22     3.56136138971371E-10   2.20804406162250E-08
 41   22     2.19834280536723E-11   1.38495596738136E-09
 42   22     1.26677694329580E-08   8.10737243709311E-07
 43   22     3.70924754762892E-13   2.41101090595880E-11
 44   22     6.92319250618827E-10   4.56930705408426E-08
 45   22     2.11222095560354E-14   1.41518804025437E-12
 46   22     5.04182881274394E-12   3.42844359266588E-10
 47   22     5.56002781256899E-19   3.83641919067261E-17
 48   22     2.36701469092353E-17   1.65691028364647E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.72481102326877E-23   9.65894173030512E-22
 34   23     2.46823404893341E-22   1.40689340789205E-20
 35   23     9.76178385659752E-22   5.66183463682656E-20
 36   23     2.95350370643392E-18   1.74256718679602E-16
 37   23     1.10110784103075E-17   6.60664704618452E-16
 38   23     9.38432087327599E-16   5.72443573269836E-14
 39   23     1.14142979516789E-15   7.07686473004090E-14
 40   23     5.68160621789124E-12   3.57941191727148E-10
 41   23     9.41850317495008E-14   6.02784203196805E-12
 42   23     3.01030737396996E-12   1.95669979308047E-10
 43   23     1.89066373686541E-13   1.24783806633117E-11
 44   23     9.23809570565673E-12   6.18952412279001E-10
 45   23     1.10201041078252E-12   7.49367079332112E-11
 46   23     7.33005487649575E-11   5.05773786478207E-09
 47   23     2.33826248664948E-12   1.63678374065463E-10
 48   23     1.34985086942816E-10   9.58394117293994E-09
 49   23     1.42925657539420E-11   1.02906473428382E-09
 50   23     1.73204026120901E-09   1.26438939068258E-07
 51   23     6.16236774954409E-24   4.56015213466262E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.80648060634152E-25   1.04775875167808E-23
 35   24     2.13306694050081E-24   1.25850949489548E-22
 36   24     2.86410001135291E-22   1.71846000681175E-20
 37   24     1.30492761466290E-21   7.96005844944371E-20
 38   24     6.23302086001630E-17   3.86447293321010E-15
 39   24     4.91684139710851E-17   3.09761008017836E-15
 40   24     4.49823992785795E-15   2.87887355382909E-13
 41   24     1.67205555680717E-16   1.08683611192466E-14
 42   24     6.90073807824493E-15   4.55448713164166E-13
 43   24     5.02334596305228E-15   3.36564179524503E-13
 44   24     2.62057766224215E-13   1.78199281032466E-11
 45   24     1.22563969720669E-13   8.45691391072616E-12
 46   24     1.13631779258117E-11   7.95422454806819E-10
 47   24     9.07922746753917E-12   6.44625150195281E-10
 48   24     7.63564656936850E-10   5.49766552994532E-08
 49   24     8.80657092385296E-11   6.42879677441266E-09
 50   24     4.72155594948792E-09   3.49395140262106E-07
 51   24     5.82006055886054E-23   4.36504541914541E-21
 52   24     2.03766073096682E-21   1.54862215553478E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.30726267178794E-25   7.97430229790642E-24
 37   25     4.62934351431544E-24   2.87019297887557E-22
 38   25     7.85813237089652E-23   4.95062339366481E-21
 39   25     1.16123524337061E-21   7.43190555757191E-20
 40   25     1.92758398673985E-20   1.25292959138090E-18
 41   25     5.16328918552845E-21   3.40777086244878E-19
 42   25     1.42890064337165E-18   9.57363431059002E-17
 43   25     8.87463156818709E-19   6.03474946636722E-17
 44   25     5.79704660993424E-16   3.99996216085462E-14
 45   25     3.73777627051870E-16   2.61644338936309E-14
 46   25     3.44470802586640E-13   2.44574269836514E-11
 47   25     1.50350697459551E-13   1.08252502170876E-11
 48   25     8.74846713089594E-12   6.38638100555403E-10
 49   25     1.34096311230854E-12   9.92312703108319E-11
 50   25     3.97275875537764E-09   2.97956906653323E-07
 51   25     3.52278587863571E-17   2.67731726776314E-15
 52   25     2.98216313668819E-15   2.29626561524991E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     5.10697776265603E-25   3.37060532335298E-23
 41   26     3.17616166176417E-24   2.12802831338199E-22
 42   26     8.90733223959079E-21   6.05698592292174E-19
 43   26     1.11504725792181E-19   7.69382607966047E-18
 44   26     2.16489885417920E-17   1.51542919792544E-15
 45   26     6.67278974705194E-17   4.73768072040688E-15
 46   26     1.07924540318510E-14   7.77056690293274E-13
 47   26     3.42859147369218E-13   2.50287177579529E-11
 48   26     3.61257066702381E-11   2.67330229359762E-09
 49   26     3.29146134259060E-11   2.46859600694295E-09
 50   26     2.97130929545849E-08   2.25819506454845E-06
 51   26     4.08178902644142E-16   3.14297755035990E-14
 52   26     3.74776714272583E-13   2.92325837132615E-11
 53   26     1.33619360518215E-22   1.05559294809390E-20
 54   26     6.25425948179341E-21   5.00340758543473E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.10814077722030E-24   2.83461713628200E-22
 43   27     9.82086359122475E-24   6.87460451385732E-22
 44   27     1.74123246396873E-20   1.23627504941780E-18
 45   27     9.66157120069181E-20   6.95633126449810E-18
 46   27     2.14562738624483E-16   1.56630799195873E-14
 47   27     7.42567924007774E-16   5.49500263765753E-14
 48   27     1.46050069527783E-12   1.09537552145837E-10
 49   27     5.58001903525289E-13   4.24081446679219E-11
 50   27     1.98415257736513E-10   1.52779748457115E-08
 51   27     6.39740314625047E-12   4.98997445407536E-10
 52   27     8.17578057238459E-09   6.45886665218383E-07
 53   27     6.88443945044673E-14   5.50755156035738E-12
 54   27     3.42195131538993E-11   2.77178056546584E-09
 55   27     1.28725856968807E-20   1.05555202714422E-18
 56   27     1.94736773189126E-18   1.61631521746974E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
