    time    temp    dens
   4.67172923120486E-01   7.37191476372514E-01   3.87509144844041E+03
 35   22     1.42195082257957E-24   8.10511968870356E-23
 36   22     1.07070679262951E-22   6.21009939725116E-21
 37   22     1.46232824106470E-18   8.62773662228176E-17
 38   22     4.71964713302763E-16   2.83178827981658E-14
 39   22     6.26997052124378E-17   3.82468201795871E-15
 40   22     1.56594944638737E-14   9.70888656760167E-13
 41   22     1.24666579391147E-14   7.85399450164225E-13
 42   22     2.75425774330344E-11   1.76272495571420E-09
 43   22     1.36636095154387E-14   8.88134618503513E-13
 44   22     1.39256726010757E-10   9.19094391670994E-09
 45   22     7.79448585811734E-14   5.22230552493862E-12
 46   22     1.31963734086302E-09   8.97353391786857E-08
 47   22     9.21218608796961E-15   6.35640840069903E-13
 48   22     2.98625595138527E-11   2.09037916596969E-09
 49   22     1.26853443207965E-17   9.00659446776549E-16
 50   22     9.50741850412283E-16   6.84534132296844E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.17221441257027E-24   6.91606503416461E-23
 37   23     4.79432346589436E-24   2.87659407953662E-22
 38   23     5.01340506354553E-22   3.05817708876277E-20
 39   23     1.80793480532077E-20   1.12091957929888E-18
 40   23     9.84453028757952E-17   6.20205408117510E-15
 41   23     2.54610176149757E-18   1.62950512735845E-16
 42   23     4.85320964506911E-16   3.15458626929492E-14
 43   23     9.54381509208372E-17   6.29891796077526E-15
 44   23     2.48284705531458E-14   1.66350752706077E-12
 45   23     3.05459096215045E-15   2.07712185426231E-13
 46   23     2.01143186038312E-13   1.38788798366435E-11
 47   23     6.84608614277865E-15   4.79226029994506E-13
 48   23     3.26402514987937E-13   2.31745785641436E-11
 49   23     4.28917743450604E-14   3.08820775284435E-12
 50   23     6.15853990936465E-10   4.49573413383620E-08
 51   23     3.46823231766579E-21   2.56649191507269E-19
 52   23     6.53726337345491E-23   4.90294753009118E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     8.31568883219789E-24   5.15572707596269E-22
 39   24     8.27146622586882E-24   5.21102372229735E-22
 40   24     2.22948741632140E-21   1.42687194644570E-19
 41   24     5.27005208653653E-22   3.42553385624875E-20
 42   24     1.09881189729522E-19   7.25215852214846E-18
 43   24     9.91365193265351E-20   6.64214679487785E-18
 44   24     5.51521524011490E-18   3.75034636327813E-16
 45   24     2.59427847469826E-18   1.79005214754180E-16
 46   24     1.18923693534560E-15   8.32465854741923E-14
 47   24     2.21150832668594E-14   1.57017091194702E-12
 48   24     1.65416585007928E-12   1.19099941205708E-10
 49   24     1.80826250426621E-13   1.32003162811433E-11
 50   24     1.69927158927116E-09   1.25746097606066E-07
 51   24     2.71080331683535E-20   2.03310248762651E-18
 52   24     6.71146955833353E-17   5.10071686433348E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.23719534957222E-25   1.49892088421339E-23
 43   25     6.03437674595882E-25   4.10337618725200E-23
 44   25     2.83365946119953E-21   1.95522502822768E-19
 45   25     7.49905735365876E-21   5.24934014756113E-19
 46   25     6.10361074996690E-18   4.33356363247650E-16
 47   25     2.71398110914557E-16   1.95406639858481E-14
 48   25     2.34035588394800E-14   1.70845979528204E-12
 49   25     3.68648406610225E-15   2.72799820891566E-13
 50   25     1.25900463590135E-09   9.44253476926011E-08
 51   25     7.96343970097623E-16   6.05221417274193E-14
 52   25     1.39656957601605E-12   1.07535857353236E-10
 53   25     6.31043043261656E-22   4.92213573744091E-20
 54   25     1.20528326423134E-20   9.52173778742759E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.04224292030480E-23   3.52957004421336E-21
 45   26     1.22934183387662E-21   8.72832702052403E-20
 46   26     2.15179713217305E-19   1.54929393516460E-17
 47   26     8.67405018755513E-16   6.33205663691525E-14
 48   26     8.35069855394451E-14   6.17951692991894E-12
 49   26     8.50453803902120E-14   6.37840352926590E-12
 50   26     7.33956287967727E-09   5.57806778855472E-07
 51   26     7.35855215700554E-15   5.66608516089426E-13
 52   26     4.32951649086923E-10   3.37702286287800E-08
 53   26     2.76566519592170E-17   2.18487550477815E-15
 54   26     5.28996130681649E-14   4.23196904545320E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     5.02287563523209E-23   4.11875802089032E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.75824459311676E-25   1.95835366111290E-23
 45   27     2.00058281453225E-24   1.44041962646322E-22
 46   27     4.14493370647762E-21   3.02580160572866E-19
 47   27     1.58262705545060E-18   1.17114402103345E-16
 48   27     2.93469133100257E-15   2.20101849825192E-13
 49   27     1.19193915443860E-15   9.05873757373334E-14
 50   27     4.31236753972950E-13   3.32052300559171E-11
 51   27     1.51801624742227E-14   1.18405267298937E-12
 52   27     1.77393115737943E-10   1.40140561432975E-08
 53   27     2.36379687844112E-14   1.89103750275290E-12
 54   27     1.03188427301803E-09   8.35826261144605E-08
 55   27     5.47851477140455E-17   4.49238211255173E-15
 56   27     5.90780552624133E-13   4.90347858678031E-11
 57   27     1.70277191119002E-24   1.43032840539961E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
