    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
 35   22     1.00142978458323E-17   5.70814977212441E-16
 36   22     4.18212971335934E-21   2.42563523374842E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.90715469703515E-15   2.42243591216179E-13
 41   22     2.38718065468318E-21   1.50392381245041E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.00085749546153E-12   2.55043732268538E-10
 29   23     3.19127193835459E-11   1.65946140794439E-09
 30   23     2.07616691785269E-10   1.10036846646193E-08
 31   23     4.20235204895094E-10   2.26927010643351E-08
 32   23     8.33121223913482E-10   4.58216673152415E-08
 33   23     2.05050765965321E-10   1.14828428940580E-08
 34   23     6.30518024153535E-12   3.59395273767515E-10
 35   23     1.14423055605829E-14   6.63653722513810E-13
 36   23     6.22546240597685E-17   3.67302281952634E-15
 37   23     3.31127768422711E-20   1.98676661053627E-18
 38   23     6.76306374297882E-16   4.12546888321708E-14
 39   23     1.07991343837815E-19   6.69546331794453E-18
 40   23     5.27141077983842E-23   3.32098879129821E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.73897138139549E-13   9.04265118325656E-12
 29   24     1.71298751632961E-12   9.07883383654696E-11
 30   24     2.69757583953026E-11   1.45669095334634E-09
 31   24     4.25933613792031E-10   2.34263487585617E-08
 32   24     2.46618192206951E-09   1.38106187635893E-07
 33   24     6.80756317371694E-09   3.88031100901865E-07
 34   24     6.91926892991713E-09   4.01317597935194E-07
 35   24     8.77875217421427E-11   5.17946378278642E-09
 36   24     2.10321882810530E-12   1.26193129686318E-10
 37   24     1.41208294329221E-14   8.61370595408246E-13
 38   24     1.97979791523732E-16   1.22747470744714E-14
 39   24     1.16427281614625E-19   7.33491874172139E-18
 40   24     9.40229826958774E-23   6.01747089253615E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.36718969514968E-18   9.16017095750289E-17
 44   24     1.80238573118827E-21   1.22562229720803E-19
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.23333291844747E-12   1.22833310514611E-10
 31   25     9.86707154552721E-12   5.52556006549524E-10
 32   25     1.23592757360004E-09   7.04478716952025E-08
 33   25     1.95636549601042E-09   1.13469198768604E-07
 34   25     3.46330550448201E-09   2.04335024764439E-07
 35   25     2.92334713203442E-11   1.75400827922065E-09
 36   25     1.87386092670399E-12   1.14305516528943E-10
 37   25     6.69853772832479E-10   4.15309339156137E-08
 38   25     2.96564815076124E-11   1.86835833497958E-09
 39   25     1.29741812983730E-13   8.30347603095869E-12
 40   25     1.44287841915666E-15   9.37870972451830E-14
 41   25     1.90564503637856E-18   1.25772572400985E-16
 42   25     1.78148520207312E-20   1.19359508538899E-18
 43   25     2.05017349631585E-24   1.39411797749478E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.17050414825330E-15   1.77548232302185E-13
 31   26     2.27230265880054E-11   1.29521251551631E-09
 32   26     1.96041713507322E-09   1.13704193834247E-07
 33   26     1.56723858366222E-09   9.24670764360710E-08
 34   26     5.83619030674290E-09   3.50171418404574E-07
 35   26     4.30024367366179E-09   2.62314864093369E-07
 36   26     6.06288505429229E-09   3.75898873366122E-07
 37   26     3.58701742031673E-09   2.25982097479954E-07
 38   26     7.65099765366111E-10   4.89663849834311E-08
 39   26     1.99271510703050E-11   1.29526481956982E-09
 40   26     8.75737430166206E-13   5.77986703909696E-11
 41   26     2.85157364484634E-14   1.91055434204705E-12
 42   26     1.81124304122575E-16   1.23164526803351E-14
 43   26     5.34958659508584E-20   3.69121475060923E-18
 44   26     4.36248835784719E-23   3.05374185049304E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     8.33612091657500E-13   6.00200705993400E-11
 47   26     4.95056152788814E-17   3.61390991535834E-15
 48   26     1.09463491731838E-20   8.10029838815602E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.54068321310893E-16   3.26900309573427E-14
 33   27     1.46456642123416E-16   8.78739852740498E-15
 34   27     4.46342674904996E-11   2.72269031692047E-09
 35   27     1.18671036420390E-10   7.35760425806415E-09
 36   27     2.25602385997165E-09   1.42129503178214E-07
 37   27     2.16340121510689E-10   1.38457677766841E-08
 38   27     2.77627699873601E-10   1.80458004917841E-08
 39   27     5.41736214955408E-12   3.57545901870569E-10
 40   27     1.74149426398207E-12   1.16680115686799E-10
 41   27     3.17581704009811E-14   2.15955558726671E-12
 42   27     3.46705995228392E-15   2.39227136707590E-13
 43   27     8.46556583206039E-18   5.92589608244227E-16
 44   27     1.11104194114178E-13   7.88839778210663E-12
 45   27     9.34602122481752E-17   6.72913528186861E-15
 46   27     1.58589930119019E-19   1.15770648986884E-17
 47   27     1.37320614725263E-23   1.01617254896695E-21
 48   27     2.97938798644240E-17   2.23454098983180E-15
 49   27     2.54707439705481E-20   1.93577654176165E-18
 50   27     1.60557659687750E-23   1.23629397959567E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
