    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
 35   22     2.86719162556114E-10   1.63429922656985E-08
 36   22     2.70609447054389E-12   1.56953479291546E-10
 37   22     1.18670680278014E-15   7.00157013640284E-14
 38   22     2.10997683550271E-18   1.26598610130163E-16
 39   22     1.56403873478348E-22   9.54063628217921E-21
 40   22     1.29807925475917E-09   8.04809137950688E-08
 41   22     7.63973817549419E-14   4.81303505056134E-12
 42   22     2.00770081622693E-18   1.28492852238523E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.83999649853355E-15   3.48839821425211E-13
 29   23     9.43277120389606E-14   4.90504102602595E-12
 30   23     3.67482768823558E-12   1.94765867476486E-10
 31   23     2.35121009188459E-11   1.26965344961768E-09
 32   23     2.79624697374819E-10   1.53793583556150E-08
 33   23     2.21173517498343E-09   1.23857169799072E-07
 34   23     4.23742607549354E-09   2.41533286303132E-07
 35   23     2.08480723160273E-10   1.20918819432958E-08
 36   23     4.90917110236188E-11   2.89641095039351E-09
 37   23     7.84542247132432E-13   4.70725348279459E-11
 38   23     2.23921286074237E-10   1.36591984505284E-08
 39   23     5.62131242684648E-13   3.48521370464482E-11
 40   23     4.61761225848136E-15   2.90909572284326E-13
 41   23     6.05806946317465E-19   3.87716445643177E-17
 42   23     9.57178540801037E-21   6.22166051520674E-19
 43   23     2.22452818612895E-24   1.46818860284511E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.74940579514639E-17   1.94969101347613E-15
 29   24     3.03626963251929E-15   1.60922290523523E-13
 30   24     1.26901371655951E-13   6.85267406942138E-12
 31   24     9.74229690963388E-12   5.35826330029863E-10
 32   24     1.06397464664423E-09   5.95825802120771E-08
 33   24     8.24284986960481E-09   4.69842442567474E-07
 34   24     8.61597297426957E-09   4.99726432507635E-07
 35   24     2.30286701417414E-09   1.35869153836274E-07
 36   24     2.12427964898547E-09   1.27456778939128E-07
 37   24     1.48084435139693E-09   9.03315054352124E-08
 38   24     8.30425572424275E-10   5.14863854903050E-08
 39   24     2.68246744879883E-11   1.68995449274326E-09
 40   24     4.46663321146423E-13   2.85864525533710E-11
 41   24     6.01596993432673E-17   3.91038045731237E-15
 42   24     2.21583560260825E-19   1.46245149772144E-17
 43   24     9.89690218584562E-12   6.63092446451657E-10
 44   24     2.10686551624214E-11   1.43266855104466E-09
 45   24     1.94375459613014E-14   1.34119067132980E-12
 46   24     1.21013276457819E-17   8.47092935204736E-16
 47   24     4.22246982148848E-23   2.99795357325682E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.60691005101776E-15   2.53380052805977E-13
 31   25     2.74143352631793E-13   1.53520277473804E-11
 32   25     8.27745229335878E-11   4.71814780721450E-09
 33   25     2.20212049318101E-10   1.27722988604499E-08
 34   25     1.31205957518655E-09   7.74115149360066E-08
 35   25     6.77703063759232E-10   4.06621838255539E-08
 36   25     2.24543243183178E-09   1.36971378341738E-07
 37   25     2.66950833349981E-09   1.65509516676988E-07
 38   25     2.24739438282896E-09   1.41585846118225E-07
 39   25     1.49771146848906E-10   9.58535339832996E-09
 40   25     8.37409953449811E-11   5.44316469742377E-09
 41   25     3.57626257117848E-12   2.36033329697779E-10
 42   25     1.00676507370743E-11   6.74532599383975E-10
 43   25     2.87877476734880E-14   1.95756684179718E-12
 44   25     3.43703071145711E-16   2.37155119090541E-14
 45   25     7.94399112040710E-19   5.56079378428497E-17
 46   25     1.15864812756033E-19   8.22640170567835E-18
 47   25     4.81614750765798E-23   3.46762620551375E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.23332288157798E-17   1.25066081368367E-15
 31   26     9.16882041378210E-14   5.22622763585580E-12
 32   26     8.95967529191247E-12   5.19661166930923E-10
 33   26     3.39102883218869E-11   2.00070701099133E-09
 34   26     1.84810682553764E-09   1.10886409532258E-07
 35   26     2.77925190755219E-09   1.69534366360684E-07
 36   26     1.81515828858453E-09   1.12539813892241E-07
 37   26     4.45259187569674E-09   2.80513288168894E-07
 38   26     3.91730036311659E-09   2.50707223239462E-07
 39   26     2.08700898577887E-09   1.35655584075627E-07
 40   26     1.99756010095583E-09   1.31838966663085E-07
 41   26     1.21285643028872E-09   8.12613808293446E-08
 42   26     3.98983560789363E-10   2.71308821336767E-08
 43   26     6.76694559331790E-12   4.66919245938935E-10
 44   26     3.94168858340448E-13   2.75918200838313E-11
 45   26     3.74685229619481E-16   2.66026513029831E-14
 46   26     7.23791135497589E-10   5.21129617558264E-08
 47   26     1.26331485978775E-11   9.22219847645055E-10
 48   26     2.62014761506598E-11   1.93890923514882E-09
 49   26     3.12743029226429E-15   2.34557271919821E-13
 50   26     2.42708653809723E-19   1.84458576895389E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.65068473733655E-19   5.10390399502857E-17
 33   27     2.80076489900262E-19   1.68045893940157E-17
 34   27     1.48839110889535E-12   9.07918576426165E-11
 35   27     2.73047177413912E-12   1.69289249996626E-10
 36   27     1.38509661619308E-10   8.72610868201638E-09
 37   27     2.51236483544089E-10   1.60791349468217E-08
 38   27     1.20360578832072E-09   7.82343762408465E-08
 39   27     5.46039202169186E-10   3.60385873431663E-08
 40   27     2.05867989600257E-09   1.37931553032172E-07
 41   27     5.54342873815585E-10   3.76953154194598E-08
 42   27     1.46734962761117E-09   1.01247124305171E-07
 43   27     6.04866161162384E-11   4.23406312813669E-09
 44   27     1.15621423737095E-10   8.20912108533375E-09
 45   27     6.16870339983431E-12   4.44146644788071E-10
 46   27     9.06151427763925E-12   6.61490542267665E-10
 47   27     1.54045024193663E-14   1.13993317903311E-12
 48   27     5.72795081316210E-10   4.29596310987158E-08
 49   27     4.59410745292075E-11   3.49152166421977E-09
 50   27     6.21051558813087E-12   4.78209700286077E-10
 51   27     7.60278947326830E-18   5.93017578914927E-16
 52   27     4.28742997434696E-22   3.38706967973410E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
