    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
 35   22     9.48525822553910E-16   5.40659718855729E-14
 36   22     2.07563557501909E-14   1.20386863351107E-12
 37   22     1.19238580781315E-13   7.03507626609756E-12
 38   22     3.71188303310470E-11   2.22712981986282E-09
 39   22     4.86722050275004E-12   2.96900450667752E-10
 40   22     1.34876448084192E-09   8.36233978121989E-08
 41   22     7.79332309274429E-11   4.90979354842891E-09
 42   22     1.42124675003478E-08   9.09597920022261E-07
 43   22     1.46198226953142E-13   9.50288475195425E-12
 44   22     1.55086451376747E-10   1.02357057908653E-08
 45   22     1.65007657612056E-15   1.10555130600078E-13
 46   22     2.42230024692251E-13   1.64716416790730E-11
 47   22     8.54765570025881E-21   5.89788243317858E-19
 48   22     2.30347635528108E-19   1.61243344869675E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.02533430902298E-24   5.63933869962638E-23
 33   23     1.03166498255908E-21   5.77732390233086E-20
 34   23     1.46039834058419E-20   8.32427054132987E-19
 35   23     5.59164610975157E-20   3.24315474365591E-18
 36   23     3.80025682597760E-17   2.24215152732679E-15
 37   23     1.39405306960035E-16   8.36431841760210E-15
 38   23     1.16713089198346E-14   7.11949844109910E-13
 39   23     5.68370654385247E-15   3.52389805718853E-13
 40   23     2.08882918110404E-11   1.31596238409555E-09
 41   23     3.42798823182143E-13   2.19391246836572E-11
 42   23     1.02720874493980E-11   6.67685684210872E-10
 43   23     6.42430747730259E-13   4.24004293501971E-11
 44   23     3.13437483749636E-11   2.10003114112256E-09
 45   23     3.73179497091972E-12   2.53762058022541E-10
 46   23     2.43237237209789E-10   1.67833693674754E-08
 47   23     7.47377665010631E-12   5.23164365507441E-10
 48   23     5.05871827544463E-10   3.59168997556569E-08
 49   23     3.62748384131603E-11   2.61178836574754E-09
 50   23     1.40167035622846E-09   1.02321936004678E-07
 51   23     1.27417385873722E-24   9.42888655465543E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     7.83861976385297E-24   4.54639946303472E-22
 35   24     8.93696312572572E-23   5.27280824417818E-21
 36   24     1.16808732745222E-20   7.00852396471332E-19
 37   24     4.47119344644067E-20   2.72742800232881E-18
 38   24     7.50805280341574E-16   4.65499273811776E-14
 39   24     5.87246910314694E-16   3.69965553498257E-14
 40   24     5.26864982404802E-14   3.37193588739074E-12
 41   24     1.94269440972484E-15   1.26275136632115E-13
 42   24     7.74752257366780E-14   5.11336489862075E-12
 43   24     5.52360538233075E-14   3.70081560616160E-12
 44   24     2.83626563986115E-12   1.92866063510558E-10
 45   24     1.40282000329473E-12   9.67945802273365E-11
 46   24     1.23698673251305E-10   8.65890712759134E-09
 47   24     3.52954645017019E-11   2.50597797962084E-09
 48   24     1.98838917132839E-09   1.43164020335644E-07
 49   24     2.14026454104918E-10   1.56239311496590E-08
 50   24     3.73734162251115E-09   2.76563280065825E-07
 51   24     1.19395182152376E-23   8.95463866142823E-22
 52   24     1.80956433549662E-22   1.37526889497743E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.16402601230843E-24   3.15005586750814E-22
 37   25     1.82072707780948E-22   1.12885078824188E-20
 38   25     3.03507520557341E-21   1.91209737951125E-19
 39   25     4.42375975994730E-20   2.83120624636627E-18
 40   25     7.30534039490684E-19   4.74847125668945E-17
 41   25     1.88256133280810E-19   1.24249047965335E-17
 42   25     5.13228380622133E-17   3.43863015016829E-15
 43   25     3.17174688287188E-17   2.15678788035288E-15
 44   25     1.77838044414371E-14   1.22708250645916E-12
 45   25     3.77782795335054E-15   2.64447956734538E-13
 46   25     2.96655340013072E-12   2.10625291409281E-10
 47   25     7.50673466035489E-13   5.40484895545552E-11
 48   25     2.78832841244033E-11   2.03547974108144E-09
 49   25     4.26522254143291E-12   3.15626468066036E-10
 50   25     3.87336936751792E-09   2.90502702563844E-07
 51   25     1.09092046315778E-17   8.29099551999915E-16
 52   25     3.50697284292305E-16   2.70036908905075E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     4.34258630424701E-25   2.77925523471808E-23
 39   26     1.33042992109286E-24   8.64779448710357E-23
 40   26     6.01962171541764E-23   3.97295033217564E-21
 41   26     3.73005850552361E-22   2.49913919870082E-20
 42   26     8.01009147462017E-19   5.44686220274171E-17
 43   26     3.70393512464913E-18   2.55571523600790E-16
 44   26     5.73458673765909E-16   4.01421071636137E-14
 45   26     8.73108121020186E-16   6.19906765924332E-14
 46   26     1.14606027356220E-13   8.25163396964785E-12
 47   26     1.11893232239403E-12   8.16820595347643E-11
 48   26     1.15168040570976E-10   8.52243500225221E-09
 49   26     1.03509960805630E-10   7.76324706042223E-09
 50   26     2.90014397365893E-08   2.20410941998079E-06
 51   26     1.26214903139680E-16   9.71854754175536E-15
 52   26     9.53957725708191E-14   7.44087026052389E-12
 53   26     1.01205115891851E-23   7.99520415545622E-22
 54   26     3.08616171623845E-22   2.46892937299076E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.66629562201801E-25   1.13308102297224E-23
 42   27     3.59723024339381E-22   2.48208886794173E-20
 43   27     6.61884466804549E-22   4.63319126763184E-20
 44   27     2.90673553374082E-19   2.06378222895599E-17
 45   27     1.05693670626495E-18   7.60994428510761E-17
 46   27     2.22688904536170E-15   1.62562900311404E-13
 47   27     2.54704110176578E-15   1.88481041530667E-13
 48   27     4.66364132345776E-12   3.49773099259332E-10
 49   27     1.78028536101204E-12   1.35301687436915E-10
 50   27     6.72005315805926E-10   5.17444093170563E-08
 51   27     1.93427125102688E-11   1.50873157580097E-09
 52   27     7.86886643084624E-09   6.21640448036853E-07
 53   27     2.33542109501474E-14   1.86833687601179E-12
 54   27     5.02235411490122E-12   4.06810683306999E-10
 55   27     5.71728385843120E-22   4.68817276391358E-20
 56   27     4.38249617229071E-20   3.63747182300129E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
