    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
 35   22     5.97216928901450E-15   3.40413649473826E-13
 36   22     6.80675923028109E-18   3.94792035356303E-16
 37   22     3.42240215830140E-22   2.01921727339783E-20
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.81389874009017E-12   2.36461721885591E-10
 41   22     5.31394957697334E-18   3.34778823349321E-16
 42   22     2.01399159305199E-23   1.28895461955327E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.86136424152254E-13   4.00929576317650E-11
 29   23     5.63362828958519E-12   2.92948671058430E-10
 30   23     6.61556273182853E-11   3.50624824786912E-09
 31   23     2.06918432720231E-10   1.11735953668925E-08
 32   23     7.92944140860606E-10   4.36119277473333E-08
 33   23     5.30747639011056E-10   2.97218677846191E-08
 34   23     4.80972809195117E-11   2.74154501241217E-09
 35   23     2.17557071608940E-13   1.26183101533185E-11
 36   23     2.98857064952153E-15   1.76325668321770E-13
 37   23     3.70511382184796E-18   2.22306829310878E-16
 38   23     6.59986178338388E-13   4.02591568786417E-11
 39   23     2.10624393683431E-16   1.30587124083727E-14
 40   23     2.12896879430294E-19   1.34125034041085E-17
 41   23     3.52749884533765E-24   2.25759926101609E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.29379276622436E-14   6.72772238436667E-13
 29   24     2.90372213858081E-13   1.53897273344783E-11
 30   24     5.96612558589072E-12   3.22170781638099E-10
 31   24     1.69285549356899E-10   9.31070521462944E-09
 32   24     2.27182373386428E-09   1.27222129096400E-07
 33   24     8.82744088467149E-09   5.03164130426275E-07
 34   24     9.27212544821596E-09   5.37783275996526E-07
 35   24     3.88061487575189E-10   2.28956277669362E-08
 36   24     4.02519383222346E-11   2.41511629933407E-09
 37   24     8.31724379562900E-12   5.07351871533369E-10
 38   24     3.66473921666094E-13   2.27213831432978E-11
 39   24     6.63572420633622E-16   4.18050624999182E-14
 40   24     1.15533479808034E-18   7.39414270771418E-17
 41   24     1.70557030582631E-23   1.10862069878710E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     6.86449995819669E-15   4.59921497199178E-13
 44   24     2.41274426109584E-16   1.64066609754517E-14
 45   24     1.06679979020056E-20   7.36091855238387E-19
 46   24     6.32890756239419E-25   4.43023529367593E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.51563149993338E-13   2.48359732496336E-11
 31   25     4.30099354011815E-12   2.40855638246616E-10
 32   25     6.99661040675711E-10   3.98806793185156E-08
 33   25     1.46931538837865E-09   8.52202925259616E-08
 34   25     3.35072759861683E-09   1.97692928318393E-07
 35   25     7.26424309754255E-11   4.35854585852553E-09
 36   25     4.25918502073614E-11   2.59810286264904E-09
 37   25     1.12628481373518E-09   6.98296584515814E-08
 38   25     1.16949040730852E-10   7.36778956604369E-09
 39   25     1.09222200971176E-12   6.99022086215528E-11
 40   25     3.76609887382780E-14   2.44796426798807E-12
 41   25     2.00846598389330E-15   1.32558754936958E-13
 42   25     1.77502299849865E-16   1.18926540899410E-14
 43   25     4.87313206850776E-20   3.31372980658528E-18
 44   25     6.57412528571747E-23   4.53614644714505E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.09247109177738E-16   5.09178381139534E-14
 31   26     5.79027154108140E-12   3.30045477841640E-10
 32   26     5.34043938955229E-10   3.09745484594033E-08
 33   26     6.28469355926454E-10   3.70796919996608E-08
 34   26     4.93722367176668E-09   2.96233420306001E-07
 35   26     5.11102378341857E-09   3.11772450788533E-07
 36   26     5.12781644605862E-09   3.17924619655634E-07
 37   26     5.20192122196428E-09   3.27721036983750E-07
 38   26     2.26429022980316E-09   1.44914574707402E-07
 39   26     2.02479599444380E-10   1.31611739638847E-08
 40   26     3.93637569695357E-11   2.59800795998936E-09
 41   26     8.35395602220065E-12   5.59715053487443E-10
 42   26     1.45078636610875E-13   9.86534728953953E-12
 43   26     1.01871448064683E-16   7.02912991646315E-15
 44   26     2.01007319597339E-19   1.40705123718137E-17
 45   26     1.56742870294441E-23   1.11287437909053E-21
 46   26     3.31327854863579E-11   2.38556055501777E-09
 47   26     5.51369867160112E-15   4.02500003026882E-13
 48   26     9.55881466170371E-17   7.07352284966075E-15
 49   26     9.60583795505624E-22   7.20437846629218E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00538370636903E-16   5.93176386757725E-15
 33   27     2.80200382930791E-17   1.68120229758475E-15
 34   27     2.34164960510445E-11   1.42840625911371E-09
 35   27     5.09216391809694E-11   3.15714162922010E-09
 36   27     1.30415010384460E-09   8.21614565422097E-08
 37   27     4.68425827548974E-10   2.99792529631343E-08
 38   27     1.08407975148408E-09   7.04651838464653E-08
 39   27     5.88554978757336E-11   3.88446285979842E-09
 40   27     9.13189411932279E-11   6.11836905994627E-09
 41   27     4.00554002417804E-12   2.72376721644107E-10
 42   27     1.65214615970263E-12   1.13998085019482E-10
 43   27     9.92535930063626E-15   6.94775151044538E-13
 44   27     4.41175886839565E-12   3.13234879656091E-10
 45   27     8.13863954858540E-15   5.85982047498148E-13
 46   27     6.12210163010351E-17   4.46913418997557E-15
 47   27     1.17939520177074E-20   8.72752449310345E-19
 48   27     2.51812902296595E-13   1.88859676722446E-11
 49   27     8.03671230893896E-16   6.10790135479361E-14
 50   27     1.38331252971656E-18   1.06515064788175E-16
 51   27     2.52317091083333E-25   1.96807331045000E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
