    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.76552605065203E-24   1.74787079014551E-22
 59   41     1.05565558491433E-23   1.05565558491433E-21
 60   41     3.18637217094790E-22   3.21823589265738E-20
 61   41     4.93045710224248E-21   5.02906624428733E-19
 62   41     9.09543262411763E-19   9.36829560284115E-17
 63   41     6.42023619865246E-18   6.67704564659856E-16
 64   41     7.69826904650743E-16   8.08318249883280E-14
 65   41     1.98175423081100E-15   2.10065948465966E-13
 66   41     1.23683159047713E-14   1.32340980181053E-12
 67   41     1.72161271934228E-13   1.85934173688967E-11
 68   41     2.38061141125820E-12   2.59486643827144E-10
 69   41     2.67578884066851E-12   2.94336772473536E-10
 70   41     5.39753088689648E-11   5.99125928445509E-09
 71   41     3.50039684927490E-12   3.92044447118789E-10
 72   41     1.95107261208791E-11   2.20471205165934E-09
 73   41     6.34546097655981E-12   7.23382551327818E-10
 74   41     5.46972225663314E-11   6.29018059512811E-09
 75   41     1.43926019863921E-11   1.66954183042149E-09
 76   41     1.02311684799311E-10   1.19704671215194E-08
 77   41     1.75637004377024E-11   2.07251665164888E-09
 78   41     1.08469975856933E-10   1.29079271269751E-08
 79   41     1.99916298531638E-10   2.39899558237965E-08
 80   41     4.10468553939505E-10   4.96666950266801E-08
 81   41     7.71411146230140E-10   9.41121598400771E-08
 82   41     1.04525766446500E-09   1.28566692729194E-07
 83   41     3.74238746549718E-16   4.64056045721650E-14
 84   41     2.76082039627459E-09   3.45102549534324E-07
 85   41     2.46508201391902E-15   3.10600333753796E-13
 86   41     6.78236229027309E-11   8.61360010864683E-09
 87   41     5.29128926637875E-16   6.77285026096480E-14
 88   41     1.98163944530592E-15   2.55631488444463E-13
 89   41     4.29186530497047E-15   5.57942489646161E-13
 90   41     1.36765890180272E-11   1.79163316136157E-09
 91   41     5.42986797988864E-15   7.16742573345301E-13
 92   41     6.01661317959541E-13   8.00209552886190E-11
 93   41     2.86595034456978E-15   3.84037346172351E-13
 94   41     2.62462005620095E-14   3.54323707587128E-12
 95   41     8.03466314622990E-16   1.09271418788727E-13
 96   41     8.51531248051465E-16   1.16659780983051E-13
 97   41     9.21794297320095E-16   1.27207613030173E-13
 98   41     2.51850813874473E-18   3.50072631285517E-16
 99   41     3.74595071177114E-12   5.24433099647960E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     2.39336684998871E-25   2.44123418698848E-23
 61   42     3.64997132142057E-23   3.75947046106319E-21
 62   42     2.15784302995911E-21   2.24415675115747E-19
 63   42     3.10524346443369E-20   3.26050563765538E-18
 64   42     2.70982940476699E-18   2.87241916905301E-16
 65   42     3.99465446061399E-17   4.27428027285697E-15
 66   42     5.10423532795170E-15   5.51257415418783E-13
 67   42     5.29173870776487E-15   5.76799519146370E-13
 68   42     2.03926395250161E-12   2.24319034775177E-10
 69   42     6.99788244376488E-13   7.76764951257902E-11
 70   42     4.86834550741653E-12   5.45254696830651E-10
 71   42     3.87755733840406E-13   4.38163979239658E-11
 72   42     1.16127002049907E-11   1.32384782336894E-09
 73   42     1.48717733581855E-12   1.71025393619133E-10
 74   42     5.90858351453788E-11   6.85395687686394E-09
 75   42     1.29606004589993E-11   1.51639025370292E-09
 76   42     2.63035253332723E-10   3.10381598932613E-08
 77   42     2.43448404181308E-10   2.89703600975756E-08
 78   42     1.96240675376340E-09   2.35488810451608E-07
 79   42     7.26052884854785E-10   8.78523990674290E-08
 80   42     2.03611799582835E-09   2.48406395491058E-07
 81   42     6.72870259672688E-09   8.27630419397407E-07
 82   42     2.50756700220732E-08   3.10938308273708E-06
 83   42     8.28524354154495E-17   1.03565544269312E-14
 84   42     3.26493413485493E-12   4.11381700991722E-10
 85   42     1.28401758117723E-18   1.63070232809509E-16
 86   42     4.20709949460904E-11   5.38508735309958E-09
 87   42     1.04109835016606E-17   1.34301687171422E-15
 88   42     4.02417968940343E-11   5.23143359622446E-09
 89   42     2.84279295619765E-17   3.72405877261893E-15
 90   42     1.22532964446478E-09   1.61743513069351E-07
 91   42     2.80108694490692E-15   3.72544563672620E-13
 92   42     3.98385074250570E-09   5.33835999495764E-07
 93   42     6.87335836758979E-15   9.27903379624621E-13
 94   42     2.82056987494395E-10   3.83597502992378E-08
 95   42     3.92097970776235E-15   5.37174219963442E-13
 96   42     2.40321284149285E-11   3.31643372126014E-09
 97   42     1.99403651509350E-15   2.77171075597996E-13
 98   42     8.78711920513027E-15   1.23019668871824E-12
 99   42     1.59327328809735E-17   2.24651533621727E-15
100   42     2.32074353128407E-17   3.29545581442337E-15
101   42     9.34809026385290E-12   1.33677690773096E-09
102   42     1.78218138779090E-12   2.56634119841890E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     3.23078260473629E-24   3.42462956102047E-22
 64   43     7.02099116404540E-22   7.51246054552857E-20
 65   43     4.27105978067460E-20   4.61274456312857E-18
 66   43     7.57089449579773E-18   8.25227500041952E-16
 67   43     1.33396236643381E-16   1.46735860307719E-14
 68   43     9.37700947461438E-16   1.04084805168220E-13
 69   43     2.11999221369574E-15   2.37439127933922E-13
 70   43     1.95439529977394E-14   2.20846668874455E-12
 71   43     1.17759299446330E-14   1.34245601368817E-12
 72   43     1.59569653316338E-13   1.83505101313789E-11
 73   43     4.84389805130115E-14   5.61892173950933E-12
 74   43     1.15076601987468E-12   1.34639624325338E-10
 75   43     4.17341589555708E-13   4.92463075675735E-11
 76   43     4.04192992306568E-11   4.80989660844816E-09
 77   43     2.81920579042947E-11   3.38304694851536E-09
 78   43     5.02080147864723E-10   6.07516978916315E-08
 79   43     2.55955420876030E-10   3.12265613468756E-08
 80   43     8.14243682134553E-10   1.00151972902550E-07
 81   43     2.63913944253410E-09   3.27253290874229E-07
 82   43     9.97379371086379E-09   1.24672421385797E-06
 83   43     6.58139639485150E-15   8.29255945751289E-13
 84   43     4.34580484912757E-09   5.51917215839201E-07
 85   43     1.35560898584341E-15   1.73517950187956E-13
 86   43     5.27368058266737E-10   6.80304795164091E-08
 87   43     2.35065063640672E-15   3.05584582732873E-13
 88   43     5.50058269784108E-09   7.20576333417182E-07
 89   43     2.82913990619201E-14   3.73446467617345E-12
 90   43     5.11103029600171E-09   6.79767029368227E-07
 91   43     3.17625045712361E-15   4.25617561254564E-13
 92   43     2.38157965262638E-07   3.21513253104561E-05
 93   43     4.12975435500367E-13   5.61646592280499E-11
 94   43     1.65286221600499E-08   2.26442123592684E-06
 95   43     5.28878841885738E-13   7.29852801802319E-11
 96   43     1.98413191806713E-09   2.75794336611332E-07
 97   43     7.21629036015874E-13   1.01028065042222E-10
 98   43     2.34981166547951E-11   3.31323444832611E-09
 99   43     7.12916706466700E-13   1.01234172318271E-10
100   43     6.78794419438638E-11   9.70676019797253E-09
101   43     1.32573898756696E-12   1.90906414209642E-10
102   43     1.81911826958056E-13   2.63772149089181E-11
103   43     9.41598905981496E-08   1.37473440273298E-05
104   43     1.36629989482421E-08   2.00846084539159E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.98392739583289E-24   3.22264158749952E-22
 65   44     3.43645337942469E-22   3.74573418357291E-20
 66   44     5.30931722331494E-20   5.84024894564644E-18
 67   44     2.21281191301983E-19   2.45622122345201E-17
 68   44     7.69797509084075E-18   8.62173210174164E-16
 69   44     2.05877274137177E-17   2.32641319775010E-15
 70   44     5.78689050525659E-16   6.59705517599251E-14
 71   44     4.71211466783114E-16   5.41893186800581E-14
 72   44     9.57015603111356E-15   1.11013809960917E-12
 73   44     4.09610483756826E-15   4.79244265995486E-13
 74   44     1.13067456635402E-12   1.33419598829774E-10
 75   44     4.71810094772004E-13   5.61454012778685E-11
 76   44     4.82625689639415E-11   5.79150827567298E-09
 77   44     3.04151919218352E-11   3.68023822254206E-09
 78   44     3.63891928668759E-10   4.43948152975887E-08
 79   44     1.25887600597755E-10   1.54841748735239E-08
 80   44     6.30877445995581E-09   7.82288033034520E-07
 81   44     7.58781158422965E-09   9.48476448028706E-07
 82   44     1.91012140258470E-08   2.40675296725672E-06
 83   44     1.81840342335360E-12   2.30937234765907E-10
 84   44     1.41881433597819E-08   1.81608235005208E-06
 85   44     9.50042527369542E-15   1.22555486030671E-12
 86   44     2.43198518979101E-08   3.16158074672832E-06
 87   44     4.52733082923271E-15   5.93080338629485E-13
 88   44     5.33309955396041E-07   7.03969141122774E-05
 89   44     2.62079101887352E-13   3.48565205510178E-11
 90   44     3.56467004983692E-08   4.77665786678147E-06
 91   44     1.89963420184450E-14   2.56450617249007E-12
 92   44     3.79906188841639E-09   5.16672416824630E-07
 93   44     3.03727008004817E-15   4.16106000966599E-13
 94   44     9.97564130850366E-09   1.37663850057351E-06
 95   44     9.54022418530628E-15   1.32609116175757E-12
 96   44     5.04904425154129E-07   7.06866195215781E-05
 97   44     5.61190058400885E-13   7.91277982345247E-11
 98   44     3.03502744175548E-07   4.30973896729278E-05
 99   44     1.23366973206708E-12   1.76414771685592E-10
100   44     5.12080103696903E-07   7.37395349323540E-05
101   44     1.39802101052530E-11   2.02713046526168E-09
102   44     7.00059422722071E-07   1.02208675717422E-04
103   44     1.07468881066827E-12   1.57979255168235E-10
104   44     1.62950275479938E-16   2.41166407710309E-14
105   44     1.20528587635571E-06   1.79587595577001E-04
106   44     5.64244051056022E-08   8.46366076584033E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
