    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
 35   22     4.13986224529161E-09   2.35972147981622E-07
 36   22     3.67311328107550E-09   2.13040570302379E-07
 37   22     1.66242986060412E-10   9.80833617756430E-09
 38   22     2.12469329650811E-10   1.27481597790487E-08
 39   22     4.11047485255695E-12   2.50738966005974E-10
 40   22     9.81482293677596E-09   6.08519022080110E-07
 41   22     1.31398921535962E-12   8.27813205676562E-11
 42   22     2.72295335901099E-12   1.74269014976703E-10
 43   22     8.59162010137406E-22   5.58455306589314E-20
 44   22     1.56432670250608E-17   1.03245562365401E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.58216814385104E-19   8.06905753364032E-18
 29   23     2.14674768822490E-17   1.11630879787695E-15
 30   23     3.29882217385491E-15   1.74837575214310E-13
 31   23     5.47374556264586E-14   2.95582260382876E-12
 32   23     4.98145575342900E-12   2.73980066438595E-10
 33   23     1.73529436437298E-10   9.71764844048870E-09
 34   23     1.83589098948309E-09   1.04645786400536E-07
 35   23     1.27691330784072E-09   7.40609718547617E-08
 36   23     3.57508586008072E-09   2.10930065744763E-07
 37   23     3.48732453776658E-10   2.09239472265995E-08
 38   23     3.89083262426953E-09   2.37340790080441E-07
 39   23     3.91025952055396E-10   2.42436090274345E-08
 40   23     4.50056479112713E-10   2.83535581841009E-08
 41   23     4.34591692708098E-12   2.78138683333183E-10
 42   23     4.13855691898291E-11   2.69006199733889E-09
 43   23     9.55198165313118E-13   6.30430789106658E-11
 44   23     2.51943523273072E-13   1.68802160592958E-11
 45   23     9.88232727949001E-16   6.71998255005321E-14
 46   23     1.80753340144495E-17   1.24719804699702E-15
 47   23     1.08450908405734E-21   7.59156358840141E-20
 48   23     4.66608277778969E-24   3.31291877223068E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.88667173615688E-22   2.02106930280158E-20
 29   24     7.25948136720589E-20   3.84752512461912E-18
 30   24     1.47950257262178E-17   7.98931389215762E-16
 31   24     5.93047146886771E-15   3.26175930787724E-13
 32   24     4.34997976602486E-12   2.43598866897392E-10
 33   24     7.94513874445264E-11   4.52872908433800E-09
 34   24     4.23596688383283E-10   2.45686079262304E-08
 35   24     6.17210560979131E-10   3.64154230977687E-08
 36   24     1.38755071951004E-09   8.32530431706025E-08
 37   24     1.49903208073383E-09   9.14409569247638E-08
 38   24     6.65034818232632E-09   4.12321587304232E-07
 39   24     2.09439306499890E-09   1.31946763094930E-07
 40   24     3.19502378312909E-09   2.04481522120262E-07
 41   24     3.74946365506561E-11   2.43715137579264E-09
 42   24     4.50656758841743E-11   2.97433460835550E-09
 43   24     1.44547360830987E-10   9.68467317567615E-09
 44   24     1.16201862141516E-09   7.90172662562311E-08
 45   24     1.12224066067963E-10   7.74346055868945E-09
 46   24     1.11005630523145E-10   7.77039413662012E-09
 47   24     3.99546897405167E-14   2.83678297157669E-12
 48   24     5.95291478936009E-15   4.28609864833927E-13
 49   24     5.19301601264344E-19   3.79090168922971E-17
 50   24     5.41130970756113E-19   4.00436918359523E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.71423489940504E-20   4.24282919467277E-18
 31   25     2.45848849486348E-17   1.37675355712355E-15
 32   25     2.36813556108869E-14   1.34983726982055E-12
 33   25     2.15633464153645E-13   1.25067409209114E-11
 34   25     6.90240118282980E-12   4.07241669786958E-10
 35   25     1.60499708197772E-11   9.62998249186632E-10
 36   25     1.17714698211130E-10   7.18059659087891E-09
 37   25     2.15063680536268E-10   1.33339481932486E-08
 38   25     6.96889278156149E-10   4.39040245238374E-08
 39   25     4.51103878249244E-10   2.88706482079516E-08
 40   25     3.15376895348530E-09   2.04994981976545E-07
 41   25     2.26608025971766E-10   1.49561297141366E-08
 42   25     2.99611509676278E-09   2.00739711483107E-07
 43   25     2.02271806148639E-10   1.37544828181075E-08
 44   25     3.01100102069100E-10   2.07759070427679E-08
 45   25     1.03034663919443E-11   7.21242647436098E-10
 46   25     1.48237203935157E-10   1.05248414793962E-08
 47   25     5.78533777901696E-12   4.16544320089221E-10
 48   25     3.28167203986667E-13   2.39562058910267E-11
 49   25     1.05760931463343E-15   7.82630892828740E-14
 50   25     1.35657438505536E-17   1.01743078879152E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.67243699390066E-22   9.36564716584369E-21
 31   26     5.76413140292386E-19   3.28555489966660E-17
 32   26     2.15280083327082E-16   1.24862448329708E-14
 33   26     4.43314146250578E-15   2.61555346287841E-13
 34   26     1.15326340457307E-12   6.91958042743840E-11
 35   26     3.49092104220521E-12   2.12946183574518E-10
 36   26     5.49042993468419E-12   3.40406655950420E-10
 37   26     4.87213065141077E-11   3.06944231038878E-09
 38   26     2.05152837122616E-10   1.31297815758474E-08
 39   26     5.19294352710297E-10   3.37541329261693E-08
 40   26     1.02647776661910E-09   6.77475325968604E-08
 41   26     1.69462947572081E-09   1.13540174873294E-07
 42   26     3.27337668486255E-09   2.22589614570654E-07
 43   26     1.14759833165591E-09   7.91842848842580E-08
 44   26     1.80543847153427E-09   1.26380693007399E-07
 45   26     1.37553826127770E-10   9.76632165507164E-09
 46   26     2.12873155651901E-09   1.53268672069369E-07
 47   26     3.42815741499330E-10   2.50255491294511E-08
 48   26     2.15766279445554E-09   1.59667046789710E-07
 49   26     2.03171940549806E-10   1.52378955412355E-08
 50   26     4.91639185762004E-10   3.73645781179123E-08
 51   26     2.32143912726509E-23   1.78750812799412E-21
 52   26     3.97663697336266E-18   3.10177683922288E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.50817045441596E-24   2.06982056810542E-22
 33   27     1.50609712506172E-24   9.03658275037035E-23
 34   27     5.10447368886806E-17   3.11372895020951E-15
 35   27     1.62919204685635E-16   1.01009906905094E-14
 36   27     4.43770886987122E-14   2.79575658801887E-12
 37   27     2.85672411744546E-13   1.82830343516510E-11
 38   27     6.16780514743228E-12   4.00907334583098E-10
 39   27     6.44163762081585E-12   4.25148082973846E-10
 40   27     6.48331761286883E-11   4.34382280062211E-09
 41   27     6.72644552148877E-11   4.57398295461236E-09
 42   27     8.24507245806780E-10   5.68909999606678E-08
 43   27     2.50276620376766E-10   1.75193634263736E-08
 44   27     1.34292693743812E-09   9.53478125581062E-08
 45   27     2.59379482928040E-10   1.86753227708189E-08
 46   27     9.59489476383392E-10   7.00427317759876E-08
 47   27     6.19189657189126E-11   4.58200346319953E-09
 48   27     8.90005993598359E-09   6.67504495198769E-07
 49   27     2.16851754003801E-09   1.64807333042889E-07
 50   27     6.62195190590225E-09   5.09890296754473E-07
 51   27     1.26334250613650E-13   9.85407154786473E-12
 52   27     3.97979474690698E-15   3.14403785005651E-13
 53   27     3.82027087720863E-25   3.05621670176690E-23
 54   27     1.56172968728006E-25   1.26500104669685E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
