    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
 35   22     5.44537546185821E-10   3.10386401325918E-08
 36   22     2.15990924375827E-09   1.25274736137979E-07
 37   22     4.10707450973739E-10   2.42317396074506E-08
 38   22     6.91895227002633E-09   4.15137136201580E-07
 39   22     5.43793055820852E-10   3.31713764050720E-08
 40   22     1.26375439728773E-08   7.83527726318391E-07
 41   22     1.04244139683493E-11   6.56738080006003E-10
 42   22     3.17591191167170E-09   2.03258362346989E-07
 43   22     1.50799374986366E-17   9.80195937411377E-16
 44   22     2.48713434736428E-12   1.64150866926042E-10
 45   22     1.20645771101939E-20   8.08326666382992E-19
 46   22     1.12470378115428E-16   7.64798571184910E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.80318139728532E-24   1.96222697809972E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.66431723972777E-25   1.35880179226116E-23
 29   23     2.12889440450400E-22   1.10702509034208E-20
 30   23     1.16647476833659E-19   6.18231627218391E-18
 31   23     1.56053351326381E-17   8.42688097162459E-16
 32   23     6.34553505166816E-15   3.49004427841749E-13
 33   23     6.60988046235208E-13   3.70153305891716E-11
 34   23     1.07749271070679E-11   6.14170845102870E-10
 35   23     1.71303582339127E-11   9.93560777566935E-10
 36   23     1.22374711928896E-10   7.22010800380487E-09
 37   23     8.06524405548364E-11   4.83914643329018E-09
 38   23     1.39002257596843E-09   8.47913771340740E-08
 39   23     2.19536086924446E-10   1.36112373893157E-08
 40   23     4.83372912620484E-09   3.04524934950905E-07
 41   23     7.30292262792418E-11   4.67387048187147E-09
 42   23     9.70216756039655E-10   6.30640891425776E-08
 43   23     5.37683179370694E-11   3.54870898384658E-09
 44   23     4.34697540567833E-10   2.91247352180448E-08
 45   23     3.05060829901893E-11   2.07441364333287E-09
 46   23     7.69947261894416E-11   5.31263610707147E-09
 47   23     2.81450076547412E-14   1.97015053583188E-12
 48   23     1.19916287775990E-12   8.51405643209529E-11
 49   23     1.02526472723135E-16   7.38190603606575E-15
 50   23     8.41507897216982E-15   6.14300764968397E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.43039246170176E-22   7.72411929318953E-21
 31   24     2.18122187715122E-19   1.19967203243317E-17
 32   24     6.44818972099416E-16   3.61098624375673E-14
 33   24     1.51623196778784E-14   8.64252221639071E-13
 34   24     2.51454941147464E-13   1.45843865865529E-11
 35   24     6.23105589557458E-13   3.67632297838900E-11
 36   24     5.89969719721793E-12   3.53981831833076E-10
 37   24     1.32983702350209E-11   8.11200584336274E-10
 38   24     3.90493713132574E-10   2.42106102142196E-08
 39   24     2.98713099647598E-10   1.88189252777987E-08
 40   24     2.04534041003383E-09   1.30901786242165E-07
 41   24     6.22947938453778E-11   4.04916159994956E-09
 42   24     7.25937760928613E-10   4.79118922212885E-08
 43   24     2.15121363438746E-10   1.44131313503960E-08
 44   24     1.90722036971512E-09   1.29690985140628E-07
 45   24     3.38658128983665E-10   2.33674108998729E-08
 46   24     2.53142567463446E-09   1.77199797224412E-07
 47   24     1.98491480340158E-11   1.40928951041512E-09
 48   24     4.60504454919716E-10   3.31563207542195E-08
 49   24     3.20641777410661E-12   2.34068497509783E-10
 50   24     3.66849172847599E-11   2.71468387907223E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     9.07198967373963E-23   5.08031421729419E-21
 32   25     1.30504775971821E-19   7.43877223039382E-18
 33   25     3.06918961112184E-18   1.78012997445067E-16
 34   25     1.99404672821938E-16   1.17648756964944E-14
 35   25     1.61045178038081E-15   9.66271068228487E-14
 36   25     3.26531882431597E-14   1.99184448283274E-12
 37   25     2.74441759698948E-13   1.70153891013348E-11
 38   25     1.82974198676442E-12   1.15273745166159E-10
 39   25     5.18708346883332E-12   3.31973342005332E-10
 40   25     5.96890907724813E-11   3.87979090021128E-09
 41   25     7.96951529902454E-12   5.25988009735619E-10
 42   25     2.76520546647216E-10   1.85268766253634E-08
 43   25     3.16832125938522E-11   2.15445845638195E-09
 44   25     6.18697824568557E-10   4.26901498952304E-08
 45   25     2.53362937445850E-11   1.77354056212095E-09
 46   25     1.47797963072026E-09   1.04936553781138E-07
 47   25     1.88032512782814E-10   1.35383409203626E-08
 48   25     5.13848563053332E-10   3.75109451028932E-08
 49   25     4.18760754052618E-11   3.09882957998937E-09
 50   25     8.98089555785142E-11   6.73567166838857E-09
 51   25     9.42814987296257E-23   7.16539390345155E-21
 52   25     6.54262155476368E-21   5.03781859716803E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     8.21166215816694E-23   4.76276405173683E-21
 33   26     3.40206043777411E-21   2.00721565828672E-19
 34   26     4.01822688521036E-18   2.41093613112622E-16
 35   26     2.72627893086983E-17   1.66303014783060E-15
 36   26     1.18507468200610E-16   7.34746302843781E-15
 37   26     8.70102183072156E-15   5.48164375335459E-13
 38   26     9.61056675302142E-14   6.15076272193371E-12
 39   26     2.79575276896383E-13   1.81723929982649E-11
 40   26     1.38716194116078E-12   9.15526881166112E-11
 41   26     4.44089899892433E-12   2.97540232927930E-10
 42   26     5.03995140383015E-11   3.42716695460451E-09
 43   26     5.72225629496280E-11   3.94835684352434E-09
 44   26     4.09318658721237E-10   2.86523061104866E-08
 45   26     1.46815130811630E-10   1.04238742876257E-08
 46   26     1.43437045198985E-09   1.03274672543269E-07
 47   26     3.76236875512887E-10   2.74652919124407E-08
 48   26     3.83448879782601E-09   2.83752171039124E-07
 49   26     1.11097749042751E-09   8.33233117820633E-08
 50   26     1.46608743176507E-08   1.11422644814146E-06
 51   26     2.36441052123483E-20   1.82059610135082E-18
 52   26     6.56401305906011E-15   5.11993018606688E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.03629808369364E-25   3.22903846695491E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.08992394067536E-23   6.64853603811968E-22
 35   27     7.92418648610484E-23   4.91299562138500E-21
 36   27     2.22959423181069E-19   1.40464436604074E-17
 37   27     3.07026304860644E-18   1.96496835110812E-16
 38   27     9.56202310258502E-17   6.21531501668026E-15
 39   27     1.92182239229839E-16   1.26840277891694E-14
 40   27     4.70066982104851E-15   3.14944878010250E-13
 41   27     2.29314177866856E-14   1.55933640949462E-12
 42   27     1.33509574531695E-12   9.21216064268697E-11
 43   27     1.12128471382803E-12   7.84899299679623E-11
 44   27     2.00805411845586E-11   1.42571842410366E-09
 45   27     5.70269868146821E-12   4.10594305065711E-10
 46   27     1.35920791638418E-10   9.92221778960453E-09
 47   27     1.42945790402374E-11   1.05779884897757E-09
 48   27     3.95784248058046E-09   2.96838186043535E-07
 49   27     1.16339019410437E-09   8.84176547519322E-08
 50   27     1.15931695990642E-08   8.92674059127940E-07
 51   27     1.21877874268644E-12   9.50647419295424E-11
 52   27     5.23304179058220E-10   4.13410301455994E-08
 53   27     7.24028505572661E-19   5.79222804458129E-17
 54   27     2.50484968961743E-15   2.02892824859012E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.41385344730893E-25   2.83349836126641E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
