    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
 35   22     2.62562483374990E-10   1.49660615523744E-08
 36   22     1.24707469445300E-09   7.23303322782741E-08
 37   22     2.73204263055190E-10   1.61190515202562E-08
 38   22     6.30529372585095E-09   3.78317623551057E-07
 39   22     5.45518505398206E-10   3.32766288292906E-08
 40   22     1.24853043213153E-08   7.74088867921548E-07
 41   22     1.92032955814568E-11   1.20980762163178E-09
 42   22     4.61176762750091E-09   2.95153128160058E-07
 43   22     3.97478352854819E-17   2.58360929355632E-15
 44   22     4.70877918773150E-12   3.10779426390279E-10
 45   22     4.15442802695134E-20   2.78346677805740E-18
 46   22     3.60678504136502E-16   2.45261382812821E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.54563340297404E-23   1.08194338208183E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.08596635150204E-23   1.08470250278106E-21
 30   23     1.47103320134759E-20   7.79647596714224E-19
 31   23     2.97573577899191E-18   1.60689732065563E-16
 32   23     1.41187421747444E-15   7.76530819610944E-14
 33   23     1.79743846387254E-13   1.00656553976862E-11
 34   23     2.97598552738029E-12   1.69631175060676E-10
 35   23     5.19457100497614E-12   3.01285118288616E-10
 36   23     4.38366799056485E-11   2.58636411443326E-09
 37   23     3.75714376637063E-11   2.25428625982238E-09
 38   23     7.21999337949411E-10   4.40419596149141E-08
 39   23     1.17528209735524E-10   7.28674900360251E-09
 40   23     3.98516018415505E-09   2.51065091601768E-07
 41   23     6.13781658184790E-11   3.92820261238266E-09
 42   23     9.03898341729209E-10   5.87533922123986E-08
 43   23     5.17046587319995E-11   3.41250747631197E-09
 44   23     5.79199529373776E-10   3.88063684680430E-08
 45   23     4.73716243421624E-11   3.22127045526705E-09
 46   23     2.16357628947309E-10   1.49286763973643E-08
 47   23     1.34531741076783E-13   9.41722187537483E-12
 48   23     8.38408928667690E-12   5.95270339354060E-10
 49   23     1.23358700605506E-15   8.88182644359642E-14
 50   23     1.20190599506043E-13   8.77391376394116E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.46659438838567E-23   7.91960969728263E-22
 31   24     2.58093264562316E-20   1.41951295509274E-18
 32   24     9.57549984076963E-17   5.36227991083099E-15
 33   24     2.26408294141483E-15   1.29052727660646E-13
 34   24     4.43689207353374E-14   2.57339740264957E-12
 35   24     1.21308691641417E-13   7.15721280684357E-12
 36   24     1.52399755891020E-12   9.14398535346121E-11
 37   24     3.67623571210956E-12   2.24250378438683E-10
 38   24     1.69208024354723E-10   1.04908975099928E-08
 39   24     1.33994733768249E-10   8.44166822739966E-09
 40   24     1.17066719455622E-09   7.49227004515984E-08
 41   24     3.82575687370852E-11   2.48674196791054E-09
 42   24     5.68262023975372E-10   3.75052935823746E-08
 43   24     1.79613028919585E-10   1.20340729376122E-08
 44   24     1.80711333429097E-09   1.22883706731786E-07
 45   24     3.33674995178357E-10   2.30235746673067E-08
 46   24     2.90242099313269E-09   2.03169469519288E-07
 47   24     4.20157641287471E-11   2.98311925314104E-09
 48   24     8.34866111559784E-10   6.01103600323044E-08
 49   24     1.04255466466224E-11   7.61064905203434E-10
 50   24     9.68457747484623E-11   7.16658733138621E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     7.08690811483617E-24   3.96866854430826E-22
 32   25     1.03675920326847E-20   5.90952745863026E-19
 33   25     2.84261654658776E-19   1.64871759702090E-17
 34   25     2.06740940530652E-17   1.21977154913085E-15
 35   25     2.17633036152109E-16   1.30579821691265E-14
 36   25     5.38633430735157E-15   3.28566392748446E-13
 37   25     6.20477006187782E-14   3.84695743836425E-12
 38   25     4.44428105129935E-13   2.79989706231859E-11
 39   25     1.53836086632480E-12   9.84550954447869E-11
 40   25     1.89407538483118E-11   1.23114900014026E-09
 41   25     2.84884524399283E-12   1.88023786103527E-10
 42   25     1.17213499911794E-10   7.85330449409020E-09
 43   25     1.42496577970868E-11   9.68976730201905E-10
 44   25     4.06757780688799E-10   2.80662868675271E-08
 45   25     1.76162759486316E-11   1.23313931640421E-09
 46   25     1.31391089210319E-09   9.32876733393266E-08
 47   25     1.79617909579415E-10   1.29324894897178E-08
 48   25     7.05403146119498E-10   5.14944296667234E-08
 49   25     6.72712213604041E-11   4.97807038066991E-09
 50   25     2.70423103070933E-10   2.02817327303200E-08
 51   25     5.35372886478610E-22   4.06883393723743E-20
 52   25     4.78817178524660E-20   3.68689227463988E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.02997918134400E-24   2.33738792517952E-22
 33   26     1.86474922347657E-22   1.10020204185117E-20
 34   26     2.95140640356947E-19   1.77084384214168E-17
 35   26     2.38036179146426E-18   1.45202069279320E-16
 36   26     1.29153783364212E-17   8.00753456858116E-16
 37   26     1.31697722994818E-15   8.29695654867356E-14
 38   26     1.62808306464077E-14   1.04197316137010E-12
 39   26     4.77158018689458E-14   3.10152712148148E-12
 40   26     2.86681789156943E-13   1.89209980843582E-11
 41   26     1.01546637638743E-12   6.80362472179576E-11
 42   26     1.75478856478985E-11   1.19325622405710E-09
 43   26     2.14369141228833E-11   1.47914707447895E-09
 44   26     2.06245350392839E-10   1.44371745274987E-08
 45   26     8.57719242515647E-11   6.08980662186110E-09
 46   26     1.01691180173856E-09   7.32176497251764E-08
 47   26     3.16300024151843E-10   2.30899017630846E-08
 48   26     3.75412780075768E-09   2.77805457256069E-07
 49   26     1.16937476649737E-09   8.77031074873031E-08
 50   26     1.74977862112853E-08   1.32983175205768E-06
 51   26     5.32741965332931E-20   4.10211313306357E-18
 52   26     9.71106402502893E-15   7.57462993952257E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.08980062700341E-24   8.71840501602727E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.04112441303582E-25   3.07508589195185E-23
 35   27     4.48756860983845E-24   2.78229253809984E-22
 36   27     1.79444114614209E-20   1.13049792206952E-18
 37   27     2.72314606656733E-19   1.74281348260309E-17
 38   27     8.71815428539568E-18   5.66680028550719E-16
 39   27     2.05323996567116E-17   1.35513837734296E-15
 40   27     6.11733559411976E-16   4.09861484806024E-14
 41   27     4.17580011328455E-15   2.83954407703349E-13
 42   27     3.12367323454100E-13   2.15533453183329E-11
 43   27     2.96343769601235E-13   2.07440638720865E-11
 44   27     6.37704018435406E-12   4.52769853089138E-10
 45   27     1.96181626030070E-12   1.41250770741650E-10
 46   27     7.24286319084703E-11   5.28729012931833E-09
 47   27     8.10166706118818E-12   5.99523362527925E-10
 48   27     2.69496685986574E-09   2.02122514489930E-07
 49   27     8.27366739944606E-10   6.28798722357900E-08
 50   27     1.08470241126119E-08   8.35220856671114E-07
 51   27     1.95715422264350E-12   1.52658029366193E-10
 52   27     9.87863225120238E-10   7.80411947844988E-08
 53   27     2.47608163015547E-18   1.98086530412437E-16
 54   27     8.99318233756286E-15   7.28447769342592E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.18335415202618E-24   1.81218394618173E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
