    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
 35   22     3.98346373809464E-09   2.27057433071394E-07
 36   22     4.21671426563231E-09   2.44569427406674E-07
 37   22     2.26572785286124E-10   1.33677943318813E-08
 38   22     3.78203400540521E-10   2.26922040324313E-08
 39   22     8.85192905899848E-12   5.39967672598907E-10
 40   22     1.02092488455969E-08   6.32973428427006E-07
 41   22     1.35791679162448E-12   8.55487578723420E-11
 42   22     7.10813145451120E-12   4.54920413088717E-10
 43   22     2.51624601699793E-21   1.63555991104866E-19
 44   22     7.87878691063831E-17   5.19999936102128E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     9.06110171693126E-25   6.16154916751326E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.04439972451649E-20   3.59264385950341E-18
 29   23     1.10859103967674E-17   5.76467340631904E-16
 30   23     1.83857536236661E-15   9.74444942054303E-14
 31   23     3.36362767225884E-14   1.81635894301977E-12
 32   23     3.47736235469402E-12   1.91254929508171E-10
 33   23     1.29124882712492E-10   7.23099343189958E-09
 34   23     1.45415837304611E-09   8.28870272636280E-08
 35   23     1.11643786432217E-09   6.47533961306860E-08
 36   23     3.37033917445663E-09   1.98850011292941E-07
 37   23     3.73258263094848E-10   2.23954957856909E-08
 38   23     4.29263953084474E-09   2.61851011381529E-07
 39   23     4.66497519989775E-10   2.89228462393660E-08
 40   23     7.02285668454783E-10   4.42439971126513E-08
 41   23     7.35504734580485E-12   4.70723030131510E-10
 42   23     7.00484071670527E-11   4.55314646585842E-09
 43   23     1.85504922314274E-12   1.22433248727421E-10
 44   23     6.57347034123902E-13   4.40422512863015E-11
 45   23     3.54948105870171E-15   2.41364711991716E-13
 46   23     9.01347749022238E-17   6.21929946825344E-15
 47   23     5.70037900727484E-21   3.99026530509239E-19
 48   23     3.35089588515562E-23   2.37913607846049E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.61154665168729E-22   8.38004258877392E-21
 29   24     3.15179137879565E-20   1.67044943076170E-18
 30   24     7.34696498094543E-18   3.96736108971053E-16
 31   24     3.27801855915789E-15   1.80291020753684E-13
 32   24     2.65479998058852E-12   1.48668798912957E-10
 33   24     5.03619312078566E-11   2.87063007884783E-09
 34   24     2.98230667010539E-10   1.72973786866113E-08
 35   24     4.55017713514242E-10   2.68460450973403E-08
 36   24     1.10938579550668E-09   6.65631477304005E-08
 37   24     1.28050041677294E-09   7.81105254231494E-08
 38   24     6.23822021297969E-09   3.86769653204741E-07
 39   24     2.17890612667143E-09   1.37271085980300E-07
 40   24     3.84120507767107E-09   2.45837124970948E-07
 41   24     5.08264685052437E-11   3.30372045284084E-09
 42   24     7.56382527672052E-11   4.99212468263554E-09
 43   24     1.55702982844980E-10   1.04320998506137E-08
 44   24     1.25601694134034E-09   8.54091520111433E-08
 45   24     1.33408460578137E-10   9.20518377989147E-09
 46   24     1.71384528867168E-10   1.19969170207018E-08
 47   24     7.37818068867092E-14   5.23850828895635E-12
 48   24     2.71100579182545E-14   1.95192417011432E-12
 49   24     3.07795369309418E-18   2.24690619595875E-16
 50   24     6.04889989817854E-18   4.47618592465212E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.32715833477485E-20   1.82993708412617E-18
 31   25     1.16535373864667E-17   6.52598093642134E-16
 32   25     1.18800086628322E-14   6.77160493781435E-13
 33   25     1.17246081008701E-13   6.80027269850466E-12
 34   25     4.00825717997389E-12   2.36487173618459E-10
 35   25     9.94599287296543E-12   5.96759572377926E-10
 36   25     7.88237992408814E-11   4.80825175369377E-09
 37   25     1.54494911417052E-10   9.57868450785723E-09
 38   25     5.35338089613816E-10   3.37262996456704E-08
 39   25     3.97287723090424E-10   2.54264142777871E-08
 40   25     2.91318975503015E-09   1.89357334076960E-07
 41   25     2.16264400478618E-10   1.42734504315888E-08
 42   25     3.09024494135589E-09   2.07046411070845E-07
 43   25     2.23410295902855E-10   1.51919001213941E-08
 44   25     4.17994818015290E-10   2.88416424430550E-08
 45   25     1.43480137310418E-11   1.00436096117293E-09
 46   25     2.21508940160411E-10   1.57271347513892E-08
 47   25     1.01730187703934E-11   7.32457351468328E-10
 48   25     7.75205348764297E-13   5.65899904597937E-11
 49   25     3.47202743576726E-15   2.56930030246777E-13
 50   25     6.24340450046583E-17   4.68255337534937E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.45135882696322E-23   3.61276094309940E-21
 31   26     2.24254227260258E-19   1.27824909538347E-17
 32   26     9.18139551973691E-17   5.32520940144741E-15
 33   26     2.01479128569431E-15   1.18872685855964E-13
 34   26     5.74839487394452E-13   3.44903692436671E-11
 35   26     1.84533943927533E-12   1.12565705795795E-10
 36   26     3.11353109062788E-12   1.93038927618928E-10
 37   26     3.12819816945076E-11   1.97076484675398E-09
 38   26     1.44464176109325E-10   9.24570727099682E-09
 39   26     3.74202390847935E-10   2.43231554051157E-08
 40   26     7.81780830644819E-10   5.15975348225581E-08
 41   26     1.35360519699795E-09   9.06915481988625E-08
 42   26     2.85710364608985E-09   1.94283047934110E-07
 43   26     1.14643999156321E-09   7.91043594178617E-08
 44   26     1.95911801262720E-09   1.37138260883904E-07
 45   26     1.76930045443950E-10   1.25620332265205E-08
 46   26     2.17304840546266E-09   1.56459485193312E-07
 47   26     3.62785682919476E-10   2.64833548531217E-08
 48   26     2.34970035937690E-09   1.73877826593891E-07
 49   26     2.59458912551506E-10   1.94594184413630E-08
 50   26     7.82168684406192E-10   5.94448200148706E-08
 51   26     4.65433036243115E-23   3.58383437907199E-21
 52   26     1.08807787811176E-17   8.48700744927171E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.26122782215029E-24   7.44124415068671E-23
 33   27     5.45260022025949E-25   3.27156013215570E-23
 34   27     2.12022981016863E-17   1.29334018420286E-15
 35   27     7.10396993711443E-17   4.40446136101095E-15
 36   27     2.24648192667999E-14   1.41528361380840E-12
 37   27     1.54502553727436E-13   9.88816343855590E-12
 38   27     3.49717498909019E-12   2.27316374290862E-10
 39   27     3.77406975670226E-12   2.49088603942349E-10
 40   27     4.02943141177843E-11   2.69971904589155E-09
 41   27     4.49651391136662E-11   3.05762945972930E-09
 42   27     6.16834501131736E-10   4.25615805780898E-08
 43   27     2.03367849045775E-10   1.42357494332042E-08
 44   27     1.19717444478509E-09   8.49993855797412E-08
 45   27     2.39101087207695E-10   1.72152782789541E-08
 46   27     9.77314508157557E-10   7.13439590955016E-08
 47   27     6.65209524396514E-11   4.92255048053421E-09
 48   27     9.24823068624247E-09   6.93617301468185E-07
 49   27     2.26717286635526E-09   1.72305137843000E-07
 50   27     7.48224525049324E-09   5.76132884287980E-07
 51   27     1.43832716064330E-13   1.12189518530177E-11
 52   27     1.81121306058359E-14   1.43085831786104E-12
 53   27     1.93821586983702E-24   1.55057269586962E-22
 54   27     3.53519010924729E-24   2.86350398849030E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
