    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
 83   45     4.74835565344574E-16   6.07789523641054E-14
 84   45     4.68328470230657E-14   6.04143726597548E-12
 85   45     1.20974460604513E-14   1.57266798785866E-12
 86   45     3.11131113041339E-12   4.07581758084155E-10
 87   45     3.30037457214173E-15   4.35649443522708E-13
 88   45     1.83143582712867E-13   2.43580965008113E-11
 89   45     3.32710313294362E-10   4.45831819814446E-08
 90   45     3.34467912725119E-11   4.51531682178911E-09
 91   45     1.26266878219877E-14   1.71722954379032E-12
 92   45     1.20649202402397E-15   1.65289407291284E-13
 93   45     4.65955657651336E-15   6.43018807558844E-13
 94   45     2.42227035068806E-16   3.36695578745640E-14
 95   45     2.99600049438542E-19   4.19440069213958E-17
 96   45     7.65705054113305E-17   1.07964412629976E-14
 97   45     6.02050062810479E-25   8.54911089190881E-23
 98   45     1.94014927971725E-20   2.77441346999567E-18
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.09266292043514E-25   3.03436123463095E-23
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.59444234101791E-24   4.77822003465863E-22
 59   46     1.45247306052114E-24   1.52509671354719E-22
 60   46     3.55109545712321E-21   3.76416118455061E-19
 61   46     1.88907554135701E-18   2.02131082925200E-16
 62   46     1.75797041771597E-15   1.89860805113325E-13
 63   46     3.06835370193714E-15   3.34450553511148E-13
 64   46     1.79549983082439E-14   1.97504981390683E-12
 65   46     2.53726809524117E-12   2.81636758571770E-10
 66   46     8.38050825059418E-12   9.38616924066548E-10
 67   46     6.61388870831664E-11   7.47369424039781E-09
 68   46     6.78820861883770E-10   7.73855782547497E-08
 69   46     1.06107163968043E-09   1.22023238563249E-07
 70   46     3.32448674911245E-08   3.85640462897044E-06
 71   46     2.38916718233741E-07   2.79532560333477E-05
 72   46     1.15913773760827E-06   1.36778253037776E-04
 73   46     4.47500357812877E-07   5.32525425797323E-05
 74   46     1.49034837624522E-07   1.78841805149427E-05
 75   46     7.15035557086844E-09   8.65193024075082E-07
 76   46     2.11436380018570E-10   2.57952383622656E-08
 77   46     9.32818001508429E-13   1.14736614185537E-10
 78   46     6.48059786957585E-15   8.03594135827405E-13
 79   46     8.23511149456823E-08   1.02938893682103E-05
 80   46     2.88730195352623E-06   3.63800046144305E-04
 81   46     1.59766060014556E-06   2.02902896218486E-04
 82   46     6.10148070398022E-06   7.80989530109468E-04
 83   46     9.33061568274305E-09   1.20364942307385E-06
 84   46     6.17976696797364E-10   8.03369705836574E-08
 85   46     2.19716612737787E-12   2.87828762686501E-10
 86   46     3.60092853246905E-09   4.75322566285915E-07
 87   46     4.52212573450114E-11   6.01442722688652E-09
 88   46     1.81067507844637E-12   2.42630460511813E-10
 89   46     1.50835982117306E-15   2.03628575858363E-13
 90   46     1.83926201931984E-14   2.50139634627499E-12
 91   46     2.92009152757598E-15   4.00052539277909E-13
 92   46     1.44626356407529E-15   1.99584371842390E-13
 93   46     4.51477970407865E-15   6.27554378866932E-13
 94   46     5.96603751937975E-16   8.35245252713164E-14
 95   46     2.18297405926133E-15   3.07799342355848E-13
 96   46     1.02560335699485E-12   1.45635676693269E-10
 97   46     8.95527094876332E-15   1.28060374567316E-12
 98   46     1.56082239409324E-13   2.24758424749427E-11
 99   46     5.54986301889874E-20   8.04730137740317E-18
100   46     2.05490044322111E-18   3.00015464710282E-16
101   46     7.05416296801829E-21   1.03696195629869E-18
102   46     3.09983746788765E-20   4.58775945247372E-18
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.62090365094053E-20   1.76678497952518E-18
 63   47     1.07958837060170E-20   1.18754720766187E-18
 64   47     6.18599973428746E-16   6.86645970505908E-14
 65   47     4.15449216532921E-16   4.65303122516872E-14
 66   47     3.90214344471019E-13   4.40942209252251E-11
 67   47     1.10077429209358E-12   1.25488269298668E-10
 68   47     3.10522459671773E-11   3.57100828622539E-09
 69   47     5.90857141491182E-10   6.85394284129771E-08
 70   47     4.49170944116112E-08   5.25530004615851E-06
 71   47     2.55093336616933E-07   3.01010137207981E-05
 72   47     7.05308566229050E-07   8.39317193812569E-05
 73   47     3.14694350647157E-07   3.77633220776589E-05
 74   47     3.89237508591186E-07   4.70977385395335E-05
 75   47     7.00847194723478E-08   8.55033577562643E-06
 76   47     2.70441333349490E-08   3.32642840019873E-06
 77   47     1.60595152337749E-09   1.99137988898809E-07
 78   47     2.15846796227836E-08   2.69808495284796E-06
 79   47     1.04680194307375E-07   1.31897044827293E-05
 80   47     5.70499978139303E-07   7.24534972236915E-05
 81   47     8.40008247537719E-08   1.07521055684828E-05
 82   47     1.43192912743786E-07   1.84718857439484E-05
 83   47     1.28688268803460E-08   1.67294749444497E-06
 84   47     1.13033799898574E-09   1.48074277867132E-07
 85   47     1.89299503055526E-10   2.49875344033294E-08
 86   47     3.60867209518964E-12   4.79953388660223E-10
 87   47     2.75089104041282E-17   3.68619399415318E-15
 88   47     9.41489605263049E-15   1.27101096710512E-12
 89   47     6.69974566150142E-16   9.11165409964193E-14
 90   47     6.13126798966245E-15   8.39983714583756E-13
 91   47     1.04135541878513E-15   1.43707047792347E-13
 92   47     4.30799202341227E-15   5.98810891254305E-13
 93   47     1.35878049016148E-12   1.90229268622608E-10
 94   47     3.44697997293406E-13   4.86024176183703E-11
 95   47     3.53980601611831E-11   5.02652454288800E-09
 96   47     1.15581412993845E-13   1.65281420581199E-11
 97   47     7.55325665134554E-15   1.08766895779376E-12
 98   47     3.26822773158727E-17   4.73893021080154E-15
 99   47     2.59302136693271E-16   3.78581119572176E-14
100   47     1.83083550791057E-18   2.69132819662854E-16
101   47     2.43907361357181E-22   3.60982894808628E-20
102   47     7.93848478804937E-24   1.18283423341936E-21
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.19294158321285E-22   2.41223574153413E-20
 63   48     3.19316594520415E-22   3.54441419917660E-20
 64   48     2.18314273383773E-20   2.44511986189826E-18
 65   48     5.85774474300494E-18   6.61925155959558E-16
 66   48     2.07237273782235E-13   2.36250492111748E-11
 67   48     9.12137489461901E-14   1.04895811288119E-11
 68   48     2.40137755341782E-12   2.78559796196468E-10
 69   48     2.91121156200324E-10   3.40611752754379E-08
 70   48     9.22303131976924E-08   1.08831769573277E-05
 71   48     1.46842269438463E-08   1.74742300631772E-06
 72   48     3.76951438289114E-07   4.52341725946937E-05
 73   48     6.16314851473048E-07   7.45740970282388E-05
 74   48     7.93747499032181E-07   9.68371948819261E-05
 75   48     1.79145647751544E-07   2.20349146734399E-05
 76   48     7.58651797946676E-08   9.40728229453879E-06
 77   48     1.02950573972174E-07   1.28688217465218E-05
 78   48     6.92150099026366E-07   8.72109124773221E-05
 79   48     2.00236489634210E-06   2.54300341835447E-04
 80   48     4.91390899675211E-07   6.28980351584270E-05
 81   48     3.28204520517969E-04   4.23383831468181E-02
 82   48     2.82242384886649E-07   3.66915100352643E-05
 83   48     1.63840943749205E-10   2.14631636311459E-08
 84   48     1.46556628851126E-09   1.93454750083487E-07
 85   48     5.57963441273373E-10   7.42091376893586E-08
 86   48     1.58033722807093E-13   2.11765188561505E-11
 87   48     1.72603840905622E-13   2.33015185222590E-11
 88   48     8.75459287745648E-14   1.19062463133408E-11
 89   48     1.20712916808917E-17   1.65376696028217E-15
 90   48     3.67592689520725E-12   5.07277911538600E-10
 91   48     4.01660783644054E-13   5.58308489265235E-11
 92   48     5.23395226527182E-11   7.32753317138055E-09
 93   48     2.71893454019823E-12   3.83369770167950E-10
 94   48     3.81121260883310E-14   5.41192190454300E-12
 95   48     1.48396352198664E-15   2.12206783644090E-13
 96   48     6.21375002561495E-16   8.94780003688552E-14
 97   48     2.44433086550662E-16   3.54427975498460E-14
 98   48     1.16211900477715E-18   1.69669374697465E-16
 99   48     5.42278457048104E-19   7.97149331860713E-17
100   48     2.88285568794906E-22   4.26662641816461E-20
101   48     2.08194837794983E-24   3.10210308314525E-22
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.25545013453971E-19   1.44376765472067E-17
 67   49     7.74742466940019E-20   8.98701261650422E-18
 68   49     1.06048333093250E-14   1.24076549719103E-12
 69   49     7.01893609557599E-12   8.28234459277967E-10
 70   49     5.31258505900351E-11   6.32197622021418E-09
 71   49     1.64268822680337E-09   1.97122587216404E-07
