    time    temp    dens
   3.55060146507579E+00   1.90195737782851E-01   8.82691943565201E+00
 35   22     4.01916774177907E-12   2.29092561281407E-10
 36   22     9.88064452517045E-15   5.73077382459886E-13
 37   22     1.10316341937576E-18   6.50866417431701E-17
 38   22     5.13273066884877E-22   3.07963840130926E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.29623866559086E-10   8.03667972666331E-09
 41   22     1.07575852403645E-15   6.77727870142964E-14
 42   22     8.51309435485582E-21   5.44838038710773E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.11663833606941E-13   5.69485551395398E-12
 29   23     9.75660099391426E-13   5.07343251683542E-11
 30   23     1.99633603958958E-11   1.05805810098248E-09
 31   23     9.03722858569773E-11   4.88010343627677E-09
 32   23     5.70194636042219E-10   3.13607049823220E-08
 33   23     1.20972663685176E-09   6.77446916636985E-08
 34   23     5.73680347810027E-10   3.26997798251715E-08
 35   23     7.70438663329626E-12   4.46854424731183E-10
 36   23     3.37024132572243E-13   1.98844238217623E-11
 37   23     1.21863414300349E-15   7.31180485802095E-14
 38   23     2.24168387797705E-11   1.36742716556600E-09
 39   23     1.55790582004957E-14   9.65901608430732E-13
 40   23     3.48828820559434E-17   2.19762156952443E-15
 41   23     1.22385422286796E-21   7.83266702635494E-20
 42   23     4.33334357794830E-24   2.81667332566640E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.83744451520554E-16   5.11547114790688E-14
 29   24     4.49284842139857E-14   2.38120966334124E-12
 30   24     1.22780262590993E-12   6.63013417991361E-11
 31   24     5.49980342195300E-11   3.02489188207415E-09
 32   24     1.92110156723950E-09   1.07581687765412E-07
 33   24     1.01862762981909E-08   5.80617748996880E-07
 34   24     9.96813350955326E-09   5.78151743554089E-07
 35   24     1.07285288150833E-09   6.32983200089913E-08
 36   24     4.24797795554381E-10   2.54878677332629E-08
 37   24     2.32646503007727E-10   1.41914366834713E-08
 38   24     3.33943397580747E-11   2.07044906500063E-09
 39   24     2.14415649266456E-13   1.35081859037867E-11
 40   24     8.97039241102919E-16   5.74105114305868E-14
 41   24     2.94338895641558E-20   1.91320282167013E-18
 42   24     2.54626301823824E-23   1.68053359203724E-21
 43   24     5.53735863425928E-13   3.71003028495372E-11
 44   24     2.24653711358503E-13   1.52764523723782E-11
 45   24     2.45669710965736E-17   1.69512100566358E-15
 46   24     3.35459743061655E-21   2.34821820143158E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.20808004542543E-14   3.96444402498399E-12
 31   25     1.61251578741195E-12   9.03008840950691E-11
 32   25     3.38193880445272E-10   1.92770511853805E-08
 33   25     7.82539978428647E-10   4.53873187488615E-08
 34   25     2.55289775658106E-09   1.50620967638283E-07
 35   25     2.56411566366480E-10   1.53846939819888E-08
 36   25     6.57105560915814E-10   4.00834392158647E-08
 37   25     1.85343097383514E-09   1.14912720377778E-07
 38   25     5.42393108298819E-10   3.41707658228256E-08
 39   25     1.20839808249318E-11   7.73374772795633E-10
 40   25     1.36373038101393E-12   8.86424747659054E-11
 41   25     1.50099841578000E-13   9.90658954414803E-12
 42   25     1.06361025670361E-13   7.12618871991418E-12
 43   25     6.82199785919814E-17   4.63895854425474E-15
 44   25     2.08889714282001E-19   1.44133902854580E-17
 45   25     8.68487665343062E-23   6.07941365740143E-21
 46   25     9.63021449275042E-25   6.83745228985280E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.31162479465520E-16   1.29450988500691E-14
 31   26     1.21988574816765E-12   6.95334876455560E-11
 32   26     1.09099223329790E-10   6.32775495312782E-09
 33   26     2.04786123463133E-10   1.20823812843249E-08
 34   26     4.01388258038600E-09   2.40832954823160E-07
 35   26     5.26917852892851E-09   3.21419890264639E-07
 36   26     3.76395099999860E-09   2.33364961999913E-07
 37   26     5.92846869705539E-09   3.73493527914489E-07
 38   26     3.67743023049200E-09   2.35355534751488E-07
 39   26     7.99667561254036E-10   5.19783914815123E-08
 40   26     4.25938868801227E-10   2.81119653408810E-08
 41   26     1.72253054601687E-10   1.15409546583130E-08
 42   26     1.11233408800254E-11   7.56387179841724E-10
 43   26     2.85626514746917E-14   1.97082295175372E-12
 44   26     1.84179636149809E-16   1.28925745304866E-14
 45   26     3.79987323321631E-20   2.69790999558358E-18
 46   26     2.14595839224750E-10   1.54509004241820E-08
 47   26     3.26929512306802E-13   2.38658543983966E-11
 48   26     1.77383410450872E-13   1.31263723733645E-11
 49   26     4.06186115365402E-18   3.04639586524052E-16
 50   26     5.89372631609835E-23   4.47923200023475E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.52270459338829E-17   8.98395710099090E-16
 33   27     4.31852391199320E-18   2.59111434719592E-16
 34   27     9.52510710015462E-12   5.81031533109432E-10
 35   27     1.77166755253593E-11   1.09843388257228E-09
 36   27     6.02332786588511E-10   3.79469655550762E-08
 37   27     5.34503042253388E-10   3.42081947042168E-08
 38   27     1.64709949661176E-09   1.07061467279765E-07
 39   27     2.87162911193578E-10   1.89527521387762E-08
 40   27     8.06217103064189E-10   5.40165459053007E-08
 41   27     7.94422706189419E-11   5.40207440208805E-09
 42   27     9.98852341721887E-11   6.89208115788102E-09
 43   27     1.43787092924725E-12   1.00650965047308E-10
 44   27     2.86102281012264E-11   2.03132619518708E-09
 45   27     2.12539493699967E-13   1.53028435463976E-11
 46   27     6.18068679618313E-14   4.51190136121368E-12
 47   27     2.81953797930468E-17   2.08645810468546E-15
 48   27     2.67342937690332E-11   2.00507203267749E-09
 49   27     4.98663865969052E-13   3.78984538136479E-11
 50   27     4.15127555931128E-15   3.19648218066969E-13
 51   27     1.52734790545246E-21   1.19133136625292E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
