    time    temp    dens
   3.16132131083166E+00   2.13387080093300E-01   1.25057294723796E+01
 35   22     1.61637097185179E-11   9.21331453955520E-10
 36   22     5.30099103009629E-14   3.07457479745585E-12
 37   22     7.96730992843425E-18   4.70071285777621E-16
 38   22     4.92921753333681E-21   2.95753052000208E-19
 39   22     1.25609976034371E-25   7.66220853809665E-24
 40   22     2.73690518846709E-10   1.69688121684960E-08
 41   22     4.12608409714908E-15   2.59943298120392E-13
 42   22     4.25197807109080E-20   2.72126596549812E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.73938471079726E-14   2.92708620250660E-12
 29   23     5.49674115873644E-13   2.85830540254295E-11
 30   23     1.33056253988315E-11   7.05198146138069E-10
 31   23     6.66291787024035E-11   3.59797564992979E-09
 32   23     4.90259139957761E-10   2.69642526976768E-08
 33   23     1.51657862056905E-09   8.49284027518666E-08
 34   23     1.11628681818094E-09   6.36283486363138E-08
 35   23     2.10603951917759E-11   1.22150292112300E-09
 36   23     1.40520194808416E-12   8.29069149369652E-11
 37   23     7.53377262852672E-15   4.52026357711603E-13
 38   23     4.73130747652826E-11   2.88609756068224E-09
 39   23     4.37101991370084E-14   2.71003234649452E-12
 40   23     1.30403812102999E-16   8.21544016248894E-15
 41   23     6.07633860075127E-21   3.88885670448081E-19
 42   23     2.95705210646094E-23   1.92208386919961E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.38277735219214E-16   2.27904422313991E-14
 29   24     2.37509057752080E-14   1.25879800608602E-12
 30   24     7.15721459252062E-13   3.86489587996114E-11
 31   24     3.67404122178011E-11   2.02072267197906E-09
 32   24     1.73576014639383E-09   9.72025681980543E-08
 33   24     1.02116748825558E-08   5.82065468305681E-07
 34   24     9.86631799098181E-09   5.72246443476945E-07
 35   24     1.36295094804762E-09   8.04141059348096E-08
 36   24     7.24373605049006E-10   4.34624163029403E-08
 37   24     4.47827732034409E-10   2.73174916540989E-08
 38   24     9.34872694180734E-11   5.79621070392055E-09
 39   24     9.38941902996475E-13   5.91533398887780E-11
 40   24     5.37574521019328E-15   3.44047693452370E-13
 41   24     2.40151292665501E-19   1.56098340232576E-17
 42   24     2.84894723695078E-22   1.88030517638751E-20
 43   24     1.40829380786199E-12   9.43556851267537E-11
 44   24     9.76141473060033E-13   6.63776201680823E-11
 45   24     1.55474761088806E-16   1.07277585151276E-14
 46   24     2.91720792722847E-20   2.04204554905993E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.77981099881414E-14   2.07889604934778E-12
 31   25     1.10026619763356E-12   6.16149070674791E-11
 32   25     2.52123671471046E-10   1.43710492738496E-08
 33   25     5.98495603682295E-10   3.47127450135731E-08
 34   25     2.23566013131854E-09   1.31903947747794E-07
 35   25     3.69476062950765E-10   2.21685637770459E-08
 36   25     1.08284797028807E-09   6.60537261875721E-08
 37   25     2.12400903482878E-09   1.31688560159384E-07
 38   25     8.51354680074710E-10   5.36353448447067E-08
 39   25     2.52839768426281E-11   1.61817451792820E-09
 40   25     4.27882048345700E-12   2.78123331424705E-10
 41   25     3.80817821033103E-13   2.51339761881848E-11
 42   25     4.47140906572635E-13   2.99584407403666E-11
 43   25     3.88516368478251E-16   2.64191130565211E-14
 44   25     1.59865619889072E-18   1.10307277723460E-16
 45   25     9.31330003634057E-22   6.51931002543840E-20
 46   25     1.53138865301812E-23   1.08728594364286E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.36615595807903E-16   7.65047336524258E-15
 31   26     6.83730730737398E-13   3.89726516520317E-11
 32   26     6.13027650196035E-11   3.55556037113700E-09
 33   26     1.35960350539277E-10   8.02166068181735E-09
 34   26     3.55010947160323E-09   2.13006568296194E-07
 35   26     4.87857754868559E-09   2.97593230469821E-07
 36   26     3.26282651100235E-09   2.02295243682146E-07
 37   26     5.83520846591274E-09   3.67618133352502E-07
 38   26     3.94036254633594E-09   2.52183202965500E-07
 39   26     1.08949514897285E-09   7.08171846832351E-08
 40   26     7.13536168788266E-10   4.70933871400255E-08
 41   26     3.26819872687072E-10   2.18969314700338E-08
 42   26     3.36666471272330E-11   2.28933200465184E-09
 43   26     1.43603417686998E-13   9.90863582040286E-12
 44   26     1.52257160120631E-15   1.06580012084442E-13
 45   26     4.47555216286184E-19   3.17764203563191E-17
 46   26     3.18411852193103E-10   2.29256533579034E-08
 47   26     1.02543624012157E-12   7.48568455288746E-11
 48   26     8.92894262925942E-13   6.60741754565197E-11
 49   26     2.77622620567194E-17   2.08216965425396E-15
 50   26     5.34341619956872E-22   4.06099631167223E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.82197960995317E-18   4.61496796987237E-16
 33   27     2.26219993972734E-18   1.35731996383640E-16
 34   27     6.48567143137947E-12   3.95625957314148E-10
 35   27     1.17870224561347E-11   7.30795392280348E-10
 36   27     4.40859173418062E-10   2.77741279253379E-08
 37   27     4.88022812066037E-10   3.12334599722264E-08
 38   27     1.64465034273374E-09   1.06902272277693E-07
 39   27     3.90649382338424E-10   2.57828592343360E-08
 40   27     1.19149232666074E-09   7.98299858862697E-08
 41   27     1.54940321833626E-10   1.05359418846866E-08
 42   27     2.47933242254541E-10   1.71073937155633E-08
 43   27     4.70708946730365E-12   3.29496262711255E-10
 44   27     4.27344139286463E-11   3.03414338893389E-09
 45   27     5.67062891585998E-13   4.08285281941918E-11
 46   27     3.08530660064861E-13   2.25227381847348E-11
 47   27     1.87538871898374E-16   1.38778765204797E-14
 48   27     7.21097603312699E-11   5.40823202484524E-09
 49   27     2.13115752538187E-12   1.61967971929022E-10
 50   27     3.75799302909536E-14   2.89365463240343E-12
 51   27     1.80050324929347E-20   1.40439253444890E-18
 52   27     3.86942430508845E-25   3.05684520101988E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
