    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
 35   22     6.75641107150514E-10   3.85115431075793E-08
 36   22     2.52422509342967E-09   1.46405055418921E-07
 37   22     4.57442085938559E-10   2.69890830703750E-08
 38   22     6.93931678395543E-09   4.16359007037326E-07
 39   22     5.26033751533536E-10   3.20880588435457E-08
 40   22     1.26472761440739E-08   7.84131120932583E-07
 41   22     8.62142489866676E-12   5.43149768616006E-10
 42   22     2.73318348930701E-09   1.74923743315649E-07
 43   22     1.06945390105622E-17   6.95145035686542E-16
 44   22     1.92418932879016E-12   1.26996495700150E-10
 45   22     7.68537113395746E-21   5.14919865975150E-19
 46   22     7.04579811178410E-17   4.79114271601319E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.41454541561658E-24   9.90181790931607E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.12368932604959E-25   3.12308155628529E-23
 29   23     4.50374242246079E-22   2.34194605967961E-20
 30   23     2.27172096643344E-19   1.20401211220972E-17
 31   23     2.64804153777882E-17   1.42994243040057E-15
 32   23     1.01662619600763E-14   5.59144407804198E-13
 33   23     9.92765492516558E-13   5.55948675809273E-11
 34   23     1.60571876342281E-11   9.15259695151000E-10
 35   23     2.47615886748364E-11   1.43617214314051E-09
 36   23     1.67711155773207E-10   9.89495819061922E-09
 37   23     1.01227672408407E-10   6.07366034450442E-09
 38   23     1.68343099442238E-09   1.02689290659765E-07
 39   23     2.62978279985799E-10   1.63046533591195E-08
 40   23     5.02875363660624E-09   3.16811479106193E-07
 41   23     7.53926465291270E-11   4.82512937786413E-09
 42   23     9.68810230657570E-10   6.29726649927421E-08
 43   23     5.29790385050972E-11   3.49661654133642E-09
 44   23     3.79924104790024E-10   2.54549150209316E-08
 45   23     2.50458855729947E-11   1.70312021896364E-09
 46   23     5.07900101139821E-11   3.50451069786476E-09
 47   23     1.56946452146124E-14   1.09862516502287E-12
 48   23     5.50410327969051E-13   3.90791332858026E-11
 49   23     3.96424624272395E-17   2.85425729476125E-15
 50   23     2.90970323639122E-15   2.12408336256559E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.56498223856202E-25   8.29440586437868E-24
 30   24     2.97667526552497E-22   1.60740464338348E-20
 31   24     4.30340040907754E-19   2.36687022499265E-17
 32   24     1.18054086045057E-15   6.61102881852321E-14
 33   24     2.76631372228143E-14   1.57679882170041E-12
 34   24     4.34123739722060E-13   2.51791769038795E-11
 35   24     1.04439257553032E-12   6.16191619562892E-11
 36   24     9.01992350536525E-12   5.41195410321915E-10
 37   24     1.98348434006304E-11   1.20992544743845E-09
 38   24     5.05344666846340E-10   3.13313693444731E-08
 39   24     3.80460735220268E-10   2.39690263188769E-08
 40   24     2.40342593892494E-09   1.53819260091196E-07
 41   24     7.12678765186442E-11   4.63241197371188E-09
 42   24     7.62009687725458E-10   5.02926393898802E-08
 43   24     2.23857717092097E-10   1.49984670451705E-08
 44   24     1.91679376148115E-09   1.30341975780718E-07
 45   24     3.36762227433274E-10   2.32365936928959E-08
 46   24     2.38531103156317E-09   1.66971772209422E-07
 47   24     1.51209599912005E-11   1.07358815937523E-09
 48   24     3.62192974902674E-10   2.60778941929925E-08
 49   24     2.02861761586209E-12   1.48089085957933E-10
 50   24     2.48385705724608E-11   1.83805422236210E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.74358026176853E-25   9.58969143972690E-24
 31   25     2.05432658720150E-22   1.15042288883284E-20
 32   25     2.93158404741755E-19   1.67100290702800E-17
 33   25     6.55832508507382E-18   3.80382854934282E-16
 34   25     4.11235223766319E-16   2.42628782022128E-14
 35   25     3.05153661077401E-15   1.83092196646440E-13
 36   25     5.82967560012205E-14   3.55610211607445E-12
 37   25     4.40740056184562E-13   2.73258834834429E-11
 38   25     2.86264866020521E-12   1.80346865592928E-10
 39   25     7.58270985603590E-12   4.85293430786298E-10
 40   25     8.51889921431465E-11   5.53728448930452E-09
 41   25     1.09338307167981E-11   7.21632827308674E-10
 42   25     3.59038943278485E-10   2.40556091996585E-08
 43   25     4.03752914379498E-11   2.74551981778058E-09
 44   25     6.95978978499676E-10   4.80225495164776E-08
 45   25     2.80149497356083E-11   1.96104648149258E-09
 46   25     1.49972596590225E-09   1.06480543579059E-07
 47   25     1.85726006631217E-10   1.33722724774477E-08
 48   25     4.41562310803555E-10   3.22340486886595E-08
 49   25     3.37353927662897E-11   2.49641906470544E-09
 50   25     5.77085982266048E-11   4.32814486699536E-09
 51   25     4.91498409873086E-23   3.73538791503545E-21
 52   25     2.95019662196403E-21   2.27165139891231E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.16514765234915E-25   1.23413416183902E-23
 32   26     2.16516655826580E-22   1.25579660379417E-20
 33   26     8.65905647174550E-21   5.10884331832984E-19
 34   26     9.29797589018081E-18   5.57878553410849E-16
 35   26     5.99967379413674E-17   3.65980101442341E-15
 36   26     2.43105825284325E-16   1.50725611676281E-14
 37   26     1.59077664041618E-14   1.00218928346219E-12
 38   26     1.68633218319521E-13   1.07925259724493E-11
 39   26     4.89382259983224E-13   3.18098468989095E-11
 40   26     2.28374668927880E-12   1.50727281492401E-10
 41   26     7.06274049375469E-12   4.73203613081564E-10
 42   26     7.02708219363664E-11   4.77841589167291E-09
 43   26     7.75074880748610E-11   5.34801667716541E-09
 44   26     5.01605086102769E-10   3.51123560271938E-08
 45   26     1.70478250672865E-10   1.21039557977734E-08
 46   26     1.56889653517402E-09   1.12960550532530E-07
 47   26     3.92221424705749E-10   2.86321640035196E-08
 48   26     3.82487127906154E-09   2.83040474650554E-07
 49   26     1.08224564827115E-09   8.11684236203361E-08
 50   26     1.36502986884930E-08   1.03742270032547E-06
 51   26     1.78520676541720E-20   1.37460920937124E-18
 52   26     5.60692352471476E-15   4.37340034927751E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.70873159266779E-25   2.16698527413423E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.95808530014068E-23   1.80443203308581E-21
 35   27     2.01919528878162E-22   1.25190107904461E-20
 36   27     5.01984244361250E-19   3.16250073947588E-17
 37   27     6.67502615959348E-18   4.27201674213982E-16
 38   27     2.05743347157891E-16   1.33733175652629E-14
 39   27     3.93660434184932E-16   2.59815886562055E-14
 40   27     9.07231934417853E-15   6.07845396059962E-13
 41   27     3.96448060579268E-14   2.69584681193902E-12
 42   27     2.12056141234621E-12   1.46318737451888E-10
 43   27     1.70303533728419E-12   1.19212473609893E-10
 44   27     2.86428710398448E-11   2.03364384382898E-09
 45   27     7.94561909450296E-12   5.72084574804213E-10
 46   27     1.65232762141874E-10   1.20619916363568E-08
 47   27     1.70463904317101E-11   1.26143289194654E-09
 48   27     4.43724651194400E-09   3.32793488395800E-07
 49   27     1.28440191067082E-09   9.76145452109821E-08
 50   27     1.17786629655106E-08   9.06957048344317E-07
 51   27     1.04404063139041E-12   8.14351692484517E-11
 52   27     4.05322082012127E-10   3.20204444789580E-08
 53   27     4.62500767687365E-19   3.70000614149892E-17
 54   27     1.49993315370442E-15   1.21494585450058E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.62390651887080E-25   1.34784241066277E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
