    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.58376267434573E-15   3.35889147664945E-13
 79   52     8.30605698023065E-15   1.08809346441021E-12
 80   52     3.60099890108019E-13   4.75331854942585E-11
 81   52     1.43700021743617E-11   1.91121028919011E-09
 82   52     4.95016204207532E-09   6.63321713638093E-07
 83   52     7.19822373053824E-09   9.71760203622662E-07
 84   52     4.13660773146223E-08   5.62578651478863E-06
 85   52     6.76300469204275E-08   9.26531642809857E-06
 86   52     1.33123494677779E-07   1.83710422655335E-05
 87   52     5.03405430477025E-09   6.99733548363065E-07
 88   52     1.53917572709628E-07   2.15484601793479E-05
 89   52     3.84546626187586E-09   5.42210742924497E-07
 90   52     2.44293762546675E-07   3.46897142816279E-05
 91   52     1.55328651189208E-08   2.22119971200567E-06
 92   52     5.60447357396196E-07   8.07044194650523E-05
 93   52     5.26588020673851E-08   7.63552629977084E-06
 94   52     1.49770311600506E-06   2.18664654936739E-04
 95   52     2.27556569367548E-07   3.34508156970295E-05
 96   52     3.62553529990355E-06   5.36579224385725E-04
 97   52     5.48963144569743E-07   8.17955085408917E-05
 98   52     5.15779624338528E-06   7.73669436507792E-04
 99   52     7.23676037854050E-09   1.09275081715962E-06
100   52     1.01116349991659E-05   1.53696851987322E-03
101   52     7.51393988801065E-07   1.14963280286563E-04
102   52     7.17996305029608E-06   1.10571430974560E-03
103   52     4.79870762724354E-08   7.43799682222748E-06
104   52     4.34829249795106E-06   6.78333629680366E-04
105   52     1.76266271304920E-12   2.76738045948725E-10
106   52     9.41829754721569E-09   1.48809101246008E-06
107   52     7.55632174080274E-17   1.20145515678764E-14
108   52     9.72607104922469E-13   1.55617136787595E-10
109   52     1.35758949025632E-21   2.18571907931268E-19
110   52     7.14645539867853E-17   1.15772577458592E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     8.50990393752377E-23   1.39562424575390E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.68863738686909E-23   4.83211497679851E-21
 79   53     3.63127520287907E-23   4.79328326780037E-21
 80   53     3.77869452436283E-19   5.02566371740256E-17
 81   53     5.10055182352878E-17   6.83473944352857E-15
 82   53     7.68511207555065E-13   1.03749013019934E-10
 83   53     5.82991940967844E-13   7.92869039716267E-11
 84   53     1.30519379408718E-11   1.78811549789943E-09
 85   53     8.06335052318354E-12   1.11274237219933E-09
 86   53     4.84488113029922E-11   6.73438477111591E-09
 87   53     2.36948741909184E-12   3.31728238672858E-10
 88   53     6.32584739257284E-11   8.91944482352771E-09
 89   53     1.30598414790013E-11   1.85449749001818E-09
 90   53     5.16008617131772E-10   7.37892322498434E-08
 91   53     7.80943385642415E-11   1.12455847532508E-08
 92   53     2.98748893919169E-09   4.33185896182795E-07
 93   53     1.05076353771172E-09   1.53411476505911E-07
 94   53     2.45689874320019E-08   3.61164115250428E-06
 95   53     1.29250270603878E-08   1.91290400493740E-06
 96   53     2.62002537872652E-07   3.90383781430252E-05
 97   53     6.15209507623648E-08   9.22814261435472E-06
 98   53     1.30097650508128E-06   1.96447452267273E-04
 99   53     2.61473512074697E-07   3.97439738353539E-05
100   53     3.34389865520177E-06   5.11616494245870E-04
101   53     7.10426455594802E-07   1.09405674161599E-04
102   53     7.81260499442304E-06   1.21095377413557E-03
103   53     1.28858672298367E-06   2.01019528785452E-04
104   53     1.18712265073392E-05   1.86378256165226E-03
105   53     7.61534899413073E-09   1.20322514107265E-06
106   53     1.30390765091779E-06   2.07321316495929E-04
107   53     3.77910054001779E-11   6.04656086402846E-09
108   53     1.92895178209385E-07   3.10561236917109E-05
109   53     4.35041824115969E-13   7.04767755067870E-11
110   53     9.03142120696837E-09   1.47212165673584E-06
111   53     5.78854041906581E-16   9.49320628726793E-14
112   53     3.50513776661198E-12   5.78347731490976E-10
113   53     1.29097948622933E-20   2.14302594714069E-18
114   53     1.67464169844527E-16   2.79665163640360E-14
115   53     5.48460169932462E-24   9.21413085486536E-22
116   53     1.88215652316128E-20   3.18084452414256E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     8.67808570996500E-25   1.16286348513531E-22
 81   54     9.30915887466090E-22   1.25673644807922E-19
 82   54     4.02643520756932E-17   5.47595188229427E-15
 83   54     1.14564956820692E-16   1.56953990844348E-14
 84   54     1.53705992853336E-15   2.12114270137604E-13
 85   54     9.00889930405475E-15   1.25223700326361E-12
 86   54     2.82227946495637E-14   3.95119125093892E-12
 87   54     1.87498534711170E-14   2.64372933942749E-12
 88   54     2.53560101159331E-12   3.60055343646250E-10
 89   54     3.04060127996157E-13   4.34805983034504E-11
 90   54     2.36695750710607E-11   3.40841881023275E-09
 91   54     2.12589251114959E-12   3.08254414116691E-10
 92   54     4.88600460084595E-10   7.13356671723509E-08
 93   54     1.08000384844011E-10   1.58760565720696E-08
 94   54     1.18848566518373E-08   1.75895878447192E-06
 95   54     2.32526873759932E-09   3.46465041902299E-07
 96   54     1.34494274139351E-07   2.01741411209026E-05
 97   54     2.83125277971919E-08   4.27519169737598E-06
 98   54     7.97800563971859E-07   1.21265685723723E-04
 99   54     1.06605527401613E-07   1.63106456924468E-05
100   54     4.50497371857337E-06   6.93765952660299E-04
101   54     1.88911838963228E-06   2.92813350393004E-04
102   54     1.89674774486201E-05   2.95892648198473E-03
103   54     2.61108314871952E-06   4.09940054348964E-04
104   54     1.70300961189295E-05   2.69075518679086E-03
105   54     2.39058439744855E-07   3.80102919194319E-05
106   54     6.16459664249749E-06   9.86335462799598E-04
107   54     3.75436052241923E-09   6.04452044109495E-07
108   54     2.39286984297561E-06   3.87644914562049E-04
109   54     1.53295769687925E-11   2.49872104591318E-09
110   54     1.95994607117894E-07   3.21431155673346E-05
111   54     4.53752289208166E-14   7.48691277193474E-12
112   54     7.44595748239363E-08   1.23602894207734E-05
113   54     1.07089787684320E-15   1.78839945432814E-13
114   54     2.14467158512162E-12   3.60304826300432E-10
115   54     2.49969128571165E-20   4.22447827285269E-18
116   54     2.50633623419925E-16   4.26077159813873E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.93955160050529E-24   3.33602875286910E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
