    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
 35   22     5.04325978057961E-13   2.87465807493038E-11
 36   22     8.81416367965757E-12   5.11221493420139E-10
 37   22     5.02023625366000E-12   2.96193938965940E-10
 38   22     7.84599632056941E-10   4.70759779234165E-08
 39   22     9.89779383774410E-11   6.03765424102390E-09
 40   22     8.86654454646839E-09   5.49725761881040E-07
 41   22     2.71300195421311E-10   1.70919123115426E-08
 42   22     1.10959558409461E-08   7.10141173820547E-07
 43   22     5.32273842201472E-15   3.45977997430957E-13
 44   22     2.19724275271224E-11   1.45018021679008E-09
 45   22     1.08385251284716E-17   7.26181183607595E-16
 46   22     6.04781015025868E-15   4.11251090217590E-13
 47   22     9.14938363909193E-24   6.31307471097343E-22
 48   22     9.72423084794366E-22   6.80696159356056E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.13739622499200E-23   1.15419396149568E-21
 32   23     1.70903719736116E-20   9.39970458548636E-19
 33   23     1.16034931605760E-17   6.49795616992256E-16
 34   23     1.68769532000213E-16   9.61986332401216E-15
 35   23     5.78662893802767E-16   3.35624478405605E-14
 36   23     2.50566022337832E-14   1.47833953179321E-12
 37   23     7.16384030064411E-14   4.29830418038647E-12
 38   23     3.09856238527516E-12   1.89012305501785E-10
 39   23     6.15503487630276E-13   3.81612162330771E-11
 40   23     3.57354896637501E-10   2.25133584881625E-08
 41   23     5.80736078923612E-12   3.71671090511112E-10
 42   23     1.59205950339171E-10   1.03483867720461E-08
 43   23     9.86757569751499E-12   6.51259996035989E-10
 44   23     3.88689209351142E-10   2.60421770265265E-08
 45   23     4.48286347965504E-11   3.04834716616543E-09
 46   23     1.43397948584464E-09   9.89445845232804E-08
 47   23     2.22959595257636E-11   1.56071716680345E-09
 48   23     7.42369719686287E-10   5.27082500977264E-08
 49   23     5.18308453229146E-12   3.73182086324985E-10
 50   23     7.36965341761984E-11   5.37984699486248E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.12835098673410E-22   6.31876552571095E-21
 33   24     2.36678697414880E-21   1.34906857526482E-19
 34   24     1.94618207216163E-19   1.12878560185375E-17
 35   24     1.35793289287691E-18   8.01180406797380E-17
 36   24     8.56325693878898E-17   5.13795416327339E-15
 37   24     2.68442656418299E-16   1.63750020415162E-14
 38   24     3.04837186774483E-13   1.88999055800179E-11
 39   24     2.38226017729001E-13   1.50082391169271E-11
 40   24     1.38651176014879E-11   8.87367526495224E-10
 41   24     5.15065895612632E-13   3.34792832148211E-11
 42   24     1.85664328273166E-11   1.22538456660290E-09
 43   24     9.87266340348496E-12   6.61468448033492E-10
 44   24     3.01273612369358E-10   2.04866056411163E-08
 45   24     9.13629025589694E-11   6.30404027656889E-09
 46   24     2.52687709377112E-09   1.76881396563978E-07
 47   24     2.38828204387418E-10   1.69568025115067E-08
 48   24     3.10296695659121E-09   2.23413620874567E-07
 49   24     1.86343770191750E-10   1.36030952239978E-08
 50   24     9.73823090357011E-10   7.20629086864188E-08
 51   24     1.10025319330910E-25   8.25189894981821E-24
 52   24     3.22978132232365E-24   2.45463380496597E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     3.83801230306729E-24   2.26442725880970E-22
 35   25     1.96969966592645E-22   1.18181979955587E-20
 36   25     5.49358209884106E-20   3.35108508029305E-18
 37   25     1.79347262489642E-18   1.11195302743578E-16
 38   25     2.34715578803204E-17   1.47870814646019E-15
 39   25     2.82312502402359E-16   1.80680001537510E-14
 40   25     4.55012840947572E-15   2.95758346615922E-13
 41   25     1.09338530646355E-15   7.21634302265942E-14
 42   25     1.53933484576083E-13   1.03135434665975E-11
 43   25     3.42745950792943E-14   2.33067246539201E-12
 44   25     8.13302362686969E-12   5.61178630254009E-10
 45   25     4.78217256688042E-13   3.34752079681629E-11
 46   25     1.22464362609758E-10   8.69496974529284E-09
 47   25     2.14854503467213E-11   1.54695242496393E-09
 48   25     3.36614694880828E-10   2.45728727263005E-08
 49   25     4.93617379473731E-11   3.65276860810561E-09
 50   25     2.79426067029621E-09   2.09569550272216E-07
 51   25     3.35140901394695E-19   2.54707085059968E-17
 52   25     5.91263857851803E-18   4.55273170545889E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     3.90205676266451E-25   2.38025462522535E-23
 36   26     7.46356832070403E-24   4.62741235883650E-22
 37   26     3.48683071656086E-21   2.19670335143334E-19
 38   26     6.56923422961710E-20   4.20430990695494E-18
 39   26     2.00316361689773E-19   1.30205635098353E-17
 40   26     4.49758347626851E-18   2.96840509433722E-16
 41   26     2.40439302074313E-17   1.61094332389790E-15
 42   26     8.14433556746064E-15   5.53814818587324E-13
 43   26     1.13757828025414E-14   7.84929013375359E-13
 44   26     5.54609392635877E-13   3.88226574845114E-11
 45   26     4.35068759467630E-13   3.08898819222017E-11
 46   26     2.56995258326125E-11   1.85036585994810E-09
 47   26     2.57440395985403E-11   1.87931489069344E-09
 48   26     1.29385155577664E-09   9.57450151274713E-08
 49   26     8.44429939952868E-10   6.33322454964651E-08
 50   26     2.60807482707421E-08   1.98213686857640E-06
 51   26     4.82190634978387E-18   3.71286788933358E-16
 52   26     2.49657410642976E-14   1.94732780301521E-12
 53   26     1.06263497995775E-25   8.39481634166623E-24
 54   26     1.20305399624594E-23   9.62443196996752E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     6.19934396237763E-25   4.02957357554546E-23
 39   27     4.88573413907378E-24   3.22458453178869E-22
 40   27     1.29748736790413E-21   8.69316536495765E-20
 41   27     3.12170529225748E-20   2.12275959873508E-18
 42   27     9.48774943956650E-18   6.54654711330088E-16
 43   27     1.35698917106949E-17   9.49892419748641E-16
 44   27     1.12053327334997E-15   7.95578624078480E-14
 45   27     8.40017039515956E-16   6.04812268451489E-14
 46   27     5.51178197152264E-13   4.02360083921153E-11
 47   27     1.08662298087754E-13   8.04101005849378E-12
 48   27     9.94116869319687E-11   7.45587651989765E-09
 49   27     3.72474256184720E-11   2.83080434700388E-09
 50   27     5.79987608375135E-09   4.46590458448854E-07
 51   27     4.14725070582684E-11   3.23485555054494E-09
 52   27     4.47390328610240E-09   3.53438359602089E-07
 53   27     6.21486167930281E-16   4.97188934344225E-14
 54   27     1.97893362687652E-13   1.60293623776998E-11
 55   27     9.17841151063967E-25   7.52629743872453E-23
 56   27     1.97276099499435E-22   1.63739162584531E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
