    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
 35   22     6.31715786080817E-10   3.60077998066066E-08
 36   22     9.82048040859803E-12   5.69587863698686E-10
 37   22     7.11644719401606E-15   4.19870384446948E-13
 38   22     2.10355981995074E-17   1.26213589197044E-15
 39   22     2.59315626341122E-21   1.58182532068084E-19
 40   22     2.01842538401566E-09   1.25142373808971E-07
 41   22     1.73732195729508E-13   1.09451283309590E-11
 42   22     7.09452301349520E-18   4.54049472863693E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.64668528318720E-15   1.34980949442547E-13
 29   23     4.41807732262400E-14   2.29740020776448E-12
 30   23     2.06834625104419E-12   1.09622351305342E-10
 31   23     1.43907363853435E-11   7.77099764808549E-10
 32   23     2.11014556398110E-10   1.16058006018961E-08
 33   23     2.24128132303181E-09   1.25511754089781E-07
 34   23     5.72234516663668E-09   3.26173674498291E-07
 35   23     3.99023845089313E-10   2.31433830151801E-08
 36   23     1.47650159932937E-10   8.71135943604327E-09
 37   23     3.33604489324660E-12   2.00162693594796E-10
 38   23     3.48190644562897E-10   2.12396293183367E-08
 39   23     1.38412770742456E-12   8.58159178603228E-11
 40   23     1.82331168676585E-14   1.14868636266248E-12
 41   23     3.90017230120554E-18   2.49611027277155E-16
 42   23     1.29435196495136E-19   8.41328777218383E-18
 43   23     5.75508492979727E-23   3.79835605366620E-21
 44   23     2.17341147436537E-25   1.45618568782480E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.30585480384291E-17   6.79044497998312E-16
 29   24     1.20419205911461E-15   6.38221791330741E-14
 30   24     5.84345249313247E-14   3.15546434629153E-12
 31   24     5.30269505463419E-12   2.91648228004881E-10
 32   24     7.89471549260381E-10   4.42104067585813E-08
 33   24     6.71458152952948E-09   3.82731147183180E-07
 34   24     7.67619550813839E-09   4.45219339472027E-07
 35   24     2.65535848329424E-09   1.56666150514360E-07
 36   24     2.77467936426122E-09   1.66480761855673E-07
 37   24     1.92798922343440E-09   1.17607342629498E-07
 38   24     1.52401048956491E-09   9.44886503530246E-08
 39   24     7.18932617228648E-11   4.52927548854048E-09
 40   24     1.94965857044680E-12   1.24778148508595E-10
 41   24     4.41311271884152E-16   2.86852326724699E-14
 42   24     2.81261315730190E-18   1.85632468381925E-16
 43   24     1.72564489249905E-11   1.15618207797436E-09
 44   24     5.04554613984223E-11   3.43097137509272E-09
 45   24     1.09327833097705E-13   7.54362048374165E-12
 46   24     1.18743132682802E-16   8.31201928779614E-15
 47   24     6.89452240772340E-22   4.89511090948361E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.77696342075800E-15   9.77329881416902E-14
 31   25     1.37335414913230E-13   7.69078323514089E-12
 32   25     4.65365605643007E-11   2.65258395216514E-09
 33   25     1.32918674750959E-10   7.70928313555564E-09
 34   25     9.83060398959402E-10   5.80005635386047E-08
 35   25     6.94816769090016E-10   4.16890061454010E-08
 36   25     2.37816224843130E-09   1.45067897154309E-07
 37   25     2.66085358927686E-09   1.64972922535165E-07
 38   25     2.80340517184321E-09   1.76614525826122E-07
 39   25     2.45959550073575E-10   1.57414112047088E-08
 40   25     2.12579192849230E-10   1.38176475351999E-08
 41   25     8.38180563955947E-12   5.53199172210925E-10
 42   25     2.67143917027940E-11   1.78986424408720E-09
 43   25     1.36184084770661E-13   9.26051776440497E-12
 44   25     2.67981109423882E-15   1.84906965502478E-13
 45   25     1.23805084838298E-17   8.66635593868084E-16
 46   25     7.37607777337423E-18   5.23701521909571E-16
 47   25     5.71983354310188E-21   4.11828015103336E-19
 48   25     5.80800644218118E-24   4.23984470279226E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.39991825949951E-18   5.26395422531973E-16
 31   26     3.50470686623438E-14   1.99768291375360E-12
 32   26     3.68328021945554E-12   2.13630252728421E-10
 33   26     1.75726182011868E-11   1.03678447387002E-09
 34   26     1.22094341248284E-09   7.32566047489702E-08
 35   26     1.90598594110194E-09   1.16265142407218E-07
 36   26     1.30096397451894E-09   8.06597664201744E-08
 37   26     3.56696281978492E-09   2.24718657646450E-07
 38   26     3.55195107658839E-09   2.27324868901657E-07
 39   26     2.44976488894364E-09   1.59234717781336E-07
 40   26     2.57020503689451E-09   1.69633532435038E-07
 41   26     1.73135592892627E-09   1.16000847238060E-07
 42   26     8.08048195823401E-10   5.49472773159913E-08
 43   26     2.17169949198865E-11   1.49847264947217E-09
 44   26     2.43546577239435E-12   1.70482604067604E-10
 45   26     3.85484638519851E-15   2.73694093349094E-13
 46   26     9.13665272373724E-10   6.57838996109081E-08
 47   26     2.61230640579706E-11   1.90698367623186E-09
 48   26     6.84785045731685E-11   5.06740933841447E-09
 49   26     2.05588839522792E-14   1.54191629642094E-12
 50   26     8.74941460894848E-18   6.64955510280085E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.13840060235969E-19   1.85165635539222E-17
 33   27     1.07578956883558E-19   6.45473741301347E-18
 34   27     7.02342807884995E-13   4.28429112809847E-11
 35   27     1.32143081823154E-12   8.19287107303553E-11
 36   27     7.70158308137547E-11   4.85199734126655E-09
 37   27     1.61864782378506E-10   1.03593460722244E-08
 38   27     9.36215261628300E-10   6.08539920058395E-08
 39   27     5.01921510760289E-10   3.31268197101790E-08
 40   27     2.09156491610458E-09   1.40134849379007E-07
 41   27     7.08094117372545E-10   4.81503999813330E-08
 42   27     2.21770875514709E-09   1.53021904105149E-07
 43   27     1.20540860127800E-10   8.43786020894603E-09
 44   27     1.82950318779243E-10   1.29894726333263E-08
 45   27     1.35167105432916E-11   9.73203159116992E-10
 46   27     2.38916199897543E-11   1.74408825925207E-09
 47   27     6.84386582937398E-14   5.06446071373674E-12
 48   27     1.03380091013684E-09   7.75350682602633E-08
 49   27     1.10060601718819E-10   8.36460573063024E-09
 50   27     2.82803631737710E-11   2.17758796438037E-09
 51   27     5.38775067930456E-17   4.20244552985755E-15
 52   27     4.76201684582829E-21   3.76199330820435E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
