    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
 35   22     4.20838439474819E-09   2.39877910500647E-07
 36   22     3.35927071425655E-09   1.94837701426880E-07
 37   22     1.37138700372261E-10   8.09118332196340E-09
 38   22     1.49838273324827E-10   8.99029639948964E-09
 39   22     2.58169426897649E-12   1.57483350407566E-10
 40   22     9.58354062113975E-09   5.94179518510665E-07
 41   22     1.29682914917712E-12   8.17002363981588E-11
 42   22     1.52729699882564E-12   9.77470079248412E-11
 43   22     4.54910926668682E-22   2.95692102334643E-20
 44   22     5.91751768168232E-18   3.90556166991033E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.46314022561606E-19   1.25620151506419E-17
 29   23     3.07359339757113E-17   1.59826856673699E-15
 30   23     4.52631539721742E-15   2.39894716052523E-13
 31   23     7.14052004809709E-14   3.85588082597243E-12
 32   23     6.04805022805903E-12   3.32642762543247E-10
 33   23     2.03749470287162E-10   1.14099703360811E-08
 34   23     2.07606571466076E-09   1.18335745735663E-07
 35   23     1.36142449170811E-09   7.89626205190706E-08
 36   23     3.64779686075119E-09   2.15220014784320E-07
 37   23     3.33454695949924E-10   2.00072817569955E-08
 38   23     3.65293719487552E-09   2.22829168887407E-07
 39   23     3.48877547499488E-10   2.16304079449683E-08
 40   23     3.43942177078133E-10   2.16683571559224E-08
 41   23     3.15054587530904E-12   2.01634936019778E-10
 42   23     3.00290926155534E-11   1.95189102001097E-09
 43   23     6.37024191389880E-13   4.20435966317321E-11
 44   23     1.42654622485216E-13   9.55785970650948E-12
 45   23     4.68578892489200E-16   3.18633646892656E-14
 46   23     7.16211596104009E-18   4.94186001311766E-16
 47   23     4.15321767413109E-22   2.90725237189176E-20
 48   23     1.50880037994464E-24   1.07124826976070E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.27914644964130E-22   3.26515615381348E-20
 29   24     1.14467844219294E-19   6.06679574362260E-18
 30   24     2.16964501179061E-17   1.17160830636693E-15
 31   24     8.19309929918778E-15   4.50620461455328E-13
 32   24     5.69240164592375E-12   3.18774492171730E-10
 33   24     1.01615896189751E-10   5.79210608281580E-09
 34   24     5.09710684275693E-10   2.95632196879902E-08
 35   24     7.22838034321704E-10   4.26474440249806E-08
 36   24     1.55542870282889E-09   9.33257221697335E-08
 37   24     1.62132567954154E-09   9.89008664520336E-08
 38   24     6.83304258598166E-09   4.23648640330863E-07
 39   24     2.02959846001157E-09   1.27864702980729E-07
 40   24     2.83437881444057E-09   1.81400244124196E-07
 41   24     3.09197927828261E-11   2.00978653088370E-09
 42   24     3.28687380721687E-11   2.16933671276313E-09
 43   24     1.38515637496701E-10   9.28054771227898E-09
 44   24     1.10851023468070E-09   7.53786959582876E-08
 45   24     1.01009207887390E-10   6.96963534422994E-09
 46   24     8.53905724374216E-11   5.97734007061951E-09
 47   24     2.76536441444580E-14   1.96340873425652E-12
 48   24     2.39935405677193E-15   1.72753492087579E-13
 49   24     1.80321918245303E-19   1.31635000319071E-17
 50   24     1.27298354282185E-19   9.42007821688168E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.22336099867218E-19   6.72848549269696E-18
 31   25     3.70358415585454E-17   2.07400712727854E-15
 32   25     3.44753400587280E-14   1.96509438334749E-12
 33   25     2.99732429553756E-13   1.73844809141179E-11
 34   25     9.23041186911116E-12   5.44594300277559E-10
 35   25     2.07254258531352E-11   1.24352555118811E-09
 36   25     1.45597170612777E-10   8.88142740737940E-09
 37   25     2.56442568377716E-10   1.58994392394184E-08
 38   25     7.99965529194042E-10   5.03978283392246E-08
 39   25     4.78608201955379E-10   3.06309249251442E-08
 40   25     3.24942058109463E-09   2.11212337771151E-07
 41   25     2.29327755501252E-10   1.51356318630826E-08
 42   25     2.89767751892056E-09   1.94144393767678E-07
 43   25     1.87560501098070E-10   1.27541140746688E-08
 44   25     2.44705149771069E-10   1.68846553342038E-08
 45   25     8.36548821748513E-12   5.85584175223959E-10
 46   25     1.15889583750027E-10   8.22816044625192E-09
 47   25     4.10116874855211E-12   2.95284149895752E-10
 48   25     1.97687038921751E-13   1.44311538412878E-11
 49   25     5.33065545375883E-16   3.94468503578153E-14
 50   25     5.70264255889266E-18   4.27698191916949E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.81991761979692E-22   1.57915386708627E-20
 31   26     9.66762197079057E-19   5.51054452335062E-17
 32   26     3.42378690427634E-16   1.98579640448028E-14
 33   26     6.79356057903914E-15   4.00820074163309E-13
 34   26     1.67973829690521E-12   1.00784297814313E-10
 35   26     4.92148031809442E-12   3.00210299403760E-10
 36   26     7.43367634143429E-12   4.60887933168926E-10
 37   26     6.18026256916700E-11   3.89356541857521E-09
 38   26     2.46517774817291E-10   1.57771375883066E-08
 39   26     6.14923950042169E-10   3.99700567527410E-08
 40   26     1.17851070617926E-09   7.77817066078310E-08
 41   26     1.89405370695639E-09   1.26901598366078E-07
 42   26     3.48755569730775E-09   2.37153787416927E-07
 43   26     1.13136839554134E-09   7.80644192923524E-08
 44   26     1.69947095144693E-09   1.18962966601285E-07
 45   26     1.17032621570694E-10   8.30931613151925E-09
 46   26     2.10149475202343E-09   1.51307622145687E-07
 47   26     3.30964299639196E-10   2.41603938736613E-08
 48   26     2.04895876157756E-09   1.51622948356740E-07
 49   26     1.75192037728491E-10   1.31394028296368E-08
 50   26     3.71398906558544E-10   2.82263168984494E-08
 51   26     1.54274507396695E-23   1.18791370695455E-21
 52   26     2.16791061018191E-18   1.69097027594189E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.12158067273192E-24   3.61173259691183E-22
 33   27     2.61596006717221E-24   1.56957604030333E-22
 34   27     8.22646237950159E-17   5.01814205149597E-15
 35   27     2.55445448024938E-16   1.58376177775462E-14
 36   27     6.42094469347028E-14   4.04519515688628E-12
 37   27     3.97825148608030E-13   2.54608095109139E-11
 38   27     8.34566406549480E-12   5.42468164257162E-10
 39   27     8.56083253262323E-12   5.65014947153133E-10
 40   27     8.33279686595082E-11   5.58297390018705E-09
 41   27     8.31828364719909E-11   5.65643288009538E-09
 42   27     9.57715296274247E-10   6.60823554429230E-08
 43   27     2.77371359214861E-10   1.94159951450403E-08
 44   27     1.41169061313058E-09   1.00230033532271E-07
 45   27     2.67280648853829E-10   1.92442067174757E-08
 46   27     9.36850831146317E-10   6.83901106736812E-08
 47   27     5.85181968493654E-11   4.33034656685304E-09
 48   27     8.66389641093036E-09   6.49792230819777E-07
 49   27     2.10241388984081E-09   1.59783455627901E-07
 50   27     6.13951372625481E-09   4.72742556921620E-07
 51   27     1.16947544084212E-13   9.12190843856853E-12
 52   27     1.72207625957139E-15   1.36044024506140E-13
 53   27     1.56720874536726E-25   1.25376699629381E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
