    time    temp    dens
   3.95096400177188E-01   7.55831893109697E-01   6.40627722482249E+03
 35   22     1.26312522021252E-25   7.19981375521139E-24
 36   22     2.19401698516495E-23   1.27252985139567E-21
 37   22     2.94615778607992E-19   1.73823309378715E-17
 38   22     9.50413785845966E-17   5.70248271507580E-15
 39   22     1.26449489238353E-17   7.71341884353953E-16
 40   22     3.11039822409746E-15   1.92844689894042E-13
 41   22     3.13526031217270E-15   1.97521399666880E-13
 42   22     8.15252541747936E-12   5.21761626718679E-10
 43   22     5.96825298544600E-15   3.87936444053990E-13
 44   22     4.92010154781592E-11   3.24726702155851E-09
 45   22     4.02337971106515E-14   2.69566440641365E-12
 46   22     1.13964884091351E-09   7.74961211821186E-08
 47   22     1.31629435641652E-14   9.08243105927396E-13
 48   22     7.64477709236357E-11   5.35134396465450E-09
 49   22     5.79122007380476E-17   4.11176625240138E-15
 50   22     7.92439584792010E-15   5.70556501050247E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.33313016399789E-25   7.86546796758757E-24
 37   23     5.51484619922661E-25   3.30890771953596E-23
 38   23     6.13404382444054E-23   3.74176673290873E-21
 39   23     3.03791811706074E-21   1.88350923257766E-19
 40   23     1.64287430444223E-17   1.03501081179861E-15
 41   23     4.54765905566558E-19   2.91050179562597E-17
 42   23     9.56667723504714E-17   6.21834020278064E-15
 43   23     3.74764383737898E-17   2.47344493267013E-15
 44   23     1.17299153447930E-14   7.85904328101133E-13
 45   23     1.46295248426534E-15   9.94807689300435E-14
 46   23     1.00508254986320E-13   6.93506959405605E-12
 47   23     3.45382084979644E-15   2.41767459485751E-13
 48   23     1.58730268212285E-13   1.12698490430722E-11
 49   23     2.15315516110353E-14   1.55027171599454E-12
 50   23     5.47491443155277E-10   3.99668753503352E-08
 51   23     6.93789052948032E-21   5.13403899181544E-19
 52   23     1.67527671303644E-22   1.25645753477733E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.78972094833470E-25   4.82962698796752E-23
 39   24     8.02561648349190E-25   5.05613838459990E-23
 40   24     2.55557161573329E-22   1.63556583406930E-20
 41   24     1.29066026192486E-22   8.38929170251159E-21
 42   24     2.91702397304163E-20   1.92523582220747E-18
 43   24     2.73906322050626E-20   1.83517235773919E-18
 44   24     1.54391484143080E-18   1.04986209217294E-16
 45   24     7.23672301751345E-19   4.99333888208428E-17
 46   24     4.87852464931555E-16   3.41496725452088E-14
 47   24     1.10958334187170E-14   7.87804172728908E-13
 48   24     8.00883731694882E-13   5.76636286820315E-11
 49   24     8.71638723779232E-14   6.36296268358839E-12
 50   24     1.52473883044095E-09   1.12830673452630E-07
 51   24     5.36050899122682E-20   4.02038174342011E-18
 52   24     1.85457301347769E-16   1.40947549024304E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.37472975091580E-25   9.34816230622747E-24
 44   25     7.83903445016987E-22   5.40893377061721E-20
 45   25     2.10115504010036E-21   1.47080852807026E-19
 46   25     1.67279894010652E-18   1.18768724747563E-16
 47   25     1.37973720174124E-16   9.93410785253690E-15
 48   25     1.18906165942443E-14   8.68015011379837E-13
 49   25     1.87991597764000E-15   1.39113782345360E-13
 50   25     1.13402497944781E-09   8.50518734585861E-08
 51   25     1.20510727847500E-15   9.15881531641000E-14
 52   25     2.26054438552762E-12   1.74061917685626E-10
 53   25     2.05906139800133E-21   1.60606789044104E-19
 54   25     4.26559918418223E-20   3.36982335550396E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.40874367472800E-23   9.86120572309600E-22
 45   26     3.52571580259470E-22   2.50325821984224E-20
 46   26     6.12121845797977E-20   4.40727728974544E-18
 47   26     4.41030575305376E-16   3.21952319972924E-14
 48   26     4.19052027194140E-14   3.10098500123664E-12
 49   26     4.32654222297202E-14   3.24490666722902E-12
 50   26     5.25548243981840E-09   3.99416665426198E-07
 51   26     8.83177889134231E-15   6.80046974633358E-13
 52   26     8.62016346885937E-10   6.72372750571031E-08
 53   26     1.00593194691932E-16   7.94686238066261E-15
 54   26     2.41672858865239E-13   1.93338287092191E-11
 55   26     3.60770170755179E-25   2.92223838311695E-23
 56   26     7.73808613494142E-22   6.34523063065197E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     5.76450174009841E-25   4.15044125287086E-23
 46   27     1.18008526121593E-21   8.61462240687631E-20
 47   27     6.48784195775988E-19   4.80100304874231E-17
 48   27     1.18820226423684E-15   8.91151698177626E-14
 49   27     5.22939138446644E-16   3.97433745219449E-14
 50   27     2.08352689778085E-13   1.60431571129125E-11
 51   27     7.43336148080838E-15   5.79802195503054E-13
 52   27     6.61958653881264E-11   5.22947336566198E-09
 53   27     1.26797085426884E-14   1.01437668341507E-12
 54   27     9.27809035756528E-10   7.51525318962787E-08
 55   27     8.79754886615464E-17   7.21399007024681E-15
 56   27     1.42516395879710E-12   1.18288608580159E-10
 57   27     9.35847439515190E-24   7.86111849192759E-22
 58   27     2.40971926032632E-25   2.04826137127737E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
