    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
 35   22     7.70230140098074E-18   4.39031179855902E-16
 36   22     1.81792123790332E-16   1.05439431798392E-14
 37   22     1.47525979817543E-14   8.70403280923505E-13
 38   22     4.78096096557676E-12   2.86857657934606E-10
 39   22     6.28444541092456E-13   3.83351170066398E-11
 40   22     1.75881496931860E-10   1.09046528097753E-08
 41   22     1.14167813033851E-11   7.19257222113263E-10
 42   22     1.13866200781674E-08   7.28743685002711E-07
 43   22     5.64521741908298E-13   3.66939132240394E-11
 44   22     1.63058711937421E-09   1.07618749878698E-07
 45   22     8.48186665173390E-14   5.68285065666172E-12
 46   22     3.15460832569992E-11   2.14513366147595E-09
 47   22     6.40730113691137E-18   4.42103778446885E-16
 48   22     4.22983391248174E-16   2.96088373873722E-14
 49   22     2.50052563920023E-24   1.77537320383217E-22
 50   22     3.18188411359114E-24   2.29095656178562E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.30958570973448E-24   7.33367997451311E-23
 34   23     1.89735779095829E-23   1.08149394084622E-21
 35   23     7.79158329552734E-23   4.51911831140586E-21
 36   23     7.69847387861447E-19   4.54209958838254E-17
 37   23     2.88899974880459E-18   1.73339984928276E-16
 38   23     2.43626949796774E-16   1.48612439376032E-14
 39   23     5.00261923308073E-16   3.10162392451005E-14
 40   23     2.66107218532841E-12   1.67647547675690E-10
 41   23     4.46834025002061E-14   2.85973776001319E-12
 42   23     1.60987145580113E-12   1.04641644627073E-10
 43   23     1.01563086876395E-13   6.70316373384209E-12
 44   23     4.97377570778107E-12   3.33242972421332E-10
 45   23     5.94103591635706E-13   4.03990442312280E-11
 46   23     3.95335893039769E-11   2.72781766197441E-09
 47   23     1.27435908769608E-12   8.92051361387253E-11
 48   23     6.79368562850633E-11   4.82351679623949E-09
 49   23     8.05697367073735E-12   5.80102104293089E-10
 50   23     1.86426726906024E-09   1.36091510641398E-07
 51   23     1.49451280155765E-23   1.10593947315266E-21
 52   23     1.02241813103260E-25   7.66813598274448E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     2.90430586971823E-25   1.71354046313376E-23
 36   24     3.88205131474673E-23   2.32923078884804E-21
 37   24     2.08532630670060E-22   1.27204904708736E-20
 38   24     1.51917867889001E-17   9.41890780911808E-16
 39   24     1.20866738288280E-17   7.61460451216165E-16
 40   24     1.14444099284255E-15   7.32442235419230E-14
 41   24     4.31782814413985E-17   2.80658829369090E-15
 42   24     1.89009245107751E-15   1.24746101771116E-13
 43   24     1.39851712374430E-15   9.37006472908679E-14
 44   24     7.35272344403788E-14   4.99985194194576E-12
 45   24     3.34279563882784E-14   2.30652899079121E-12
 46   24     3.11880010786511E-12   2.18316007550558E-10
 47   24     4.69523145458310E-12   3.33361433275400E-10
 48   24     4.26399395621710E-10   3.07007564847631E-08
 49   24     4.97187121181406E-11   3.62946598462427E-09
 50   24     5.15873218653825E-09   3.81746181803831E-07
 51   24     1.41455406393549E-22   1.06091554795162E-20
 52   24     8.70155341969605E-21   6.61318059896900E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     5.88965259265136E-25   3.65158460744385E-23
 38   25     1.02758946024511E-23   6.47381359954421E-22
 39   25     1.54755924788069E-22   9.90437918643642E-21
 40   25     2.59856931711533E-21   1.68907005612496E-19
 41   25     7.35400697870253E-22   4.85364460594367E-20
 42   25     2.06784673857956E-19   1.38545731484831E-17
 43   25     1.27564389825034E-19   8.67437850810233E-18
 44   25     9.86421995897812E-17   6.80631177169490E-15
 45   25     1.06369419529648E-16   7.44585936707535E-15
 46   25     1.00209538408545E-13   7.11487722700671E-12
 47   25     6.88180127701505E-14   4.95489691945084E-12
 48   25     4.74184437920541E-12   3.46154639681995E-10
 49   25     7.27794228180560E-13   5.38567728853615E-11
 50   25     4.11442336580253E-09   3.08581752435190E-07
 51   25     6.76473296705502E-17   5.14119705496181E-15
 52   25     1.02950252318288E-14   7.92716942850816E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.97629843525805E-25   3.14127576385386E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     2.39060955314324E-25   1.60170840060597E-23
 42   26     8.71666136051970E-22   5.92732972515339E-20
 43   26     1.64219499081674E-20   1.13311454366355E-18
 44   26     3.57120196389402E-18   2.49984137472581E-16
 45   26     1.75559174656462E-17   1.24647014006088E-15
 46   26     3.02578477353526E-15   2.17856503694539E-13
 47   26     1.84277884424466E-13   1.34522855629860E-11
 48   26     1.94276084078116E-11   1.43764302217806E-09
 49   26     1.78163294988042E-11   1.33622471241031E-09
 50   26     2.99218439441081E-08   2.27406013975222E-06
 51   26     7.63868389841437E-16   5.88178660177906E-14
 52   26     9.86959828007789E-13   7.69828665846075E-11
 53   26     6.91668571351906E-22   5.46418171368006E-20
 54   26     4.93860704840765E-20   3.95088563872612E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.52094594710339E-25   2.42945270350134E-23
 43   27     1.06555615342796E-24   7.45889307399573E-23
 44   27     4.33049924740810E-21   3.07465446565975E-19
 45   27     2.69672581432218E-20   1.94164258631197E-18
 46   27     6.02940136940061E-17   4.40146299966244E-15
 47   27     3.85267031906724E-16   2.85097603610976E-14
 48   27     7.67109813262477E-13   5.75332359946858E-11
 49   27     2.93290562377020E-13   2.22900827406535E-11
 50   27     1.02027177698845E-10   7.85609268281109E-09
 51   27     3.38584767376397E-12   2.64096118553590E-10
 52   27     8.05225757242508E-09   6.36128348221582E-07
 53   27     1.14505499204673E-13   9.16043993637387E-12
 54   27     9.90827128979414E-11   8.02569974473325E-09
 55   27     7.21693757517797E-20   5.91788881164593E-18
 56   27     1.82966172582291E-17   1.51861923243301E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
