    time    temp    dens
   7.89933438539428E-01   6.40857059738786E-01   8.01573686017288E+02
 35   22     5.60547588464869E-21   3.19512125424975E-19
 36   22     1.58244778872547E-19   9.17819717460771E-18
 37   22     4.76128300840821E-16   2.80915697496084E-14
 38   22     1.54268947364862E-13   9.25613684189171E-12
 39   22     2.03743080804557E-14   1.24283279290780E-12
 40   22     5.20274981613527E-12   3.22570488600387E-10
 41   22     7.41124209041458E-13   4.66908251696119E-11
 42   22     1.62909150373108E-09   1.04261856238789E-07
 43   22     3.07579049136079E-13   1.99926381938451E-11
 44   22     3.06455978390421E-09   2.02260945737678E-07
 45   22     6.30241458165360E-13   4.22261776970791E-11
 46   22     1.40582115568203E-09   9.55958385863780E-08
 47   22     1.76071560582329E-15   1.21489376801807E-13
 48   22     7.07132666710227E-13   4.94992866697159E-11
 49   22     3.42004168083959E-20   2.42822959339611E-18
 50   22     2.84911561762618E-19   2.05136324469085E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.17707153793777E-21   1.87447220738328E-19
 37   23     1.22674538005935E-20   7.36047228035609E-19
 38   23     1.00061043854290E-18   6.10372367511167E-17
 39   23     8.68801438955585E-18   5.38656892152463E-16
 40   23     4.86213400801300E-14   3.06314442504819E-12
 41   23     9.58960016757590E-16   6.13734410724858E-14
 42   23     1.01416348141222E-13   6.59206262917940E-12
 43   23     7.06204272867490E-15   4.66094820092543E-13
 44   23     5.12441974033417E-13   3.43336122602390E-11
 45   23     6.16997531320274E-14   4.19558321297786E-12
 46   23     4.05816787377327E-12   2.80013583290356E-10
 47   23     1.33940192845087E-13   9.37581349915610E-12
 48   23     6.40185445991120E-12   4.54531666653695E-10
 49   23     8.59181963693171E-13   6.18611013859083E-11
 50   23     1.52139270612602E-09   1.11061667547200E-07
 51   23     2.38807963721274E-22   1.76717893153743E-20
 52   23     3.83327353964270E-24   2.87495515473203E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     2.41693091052257E-25   1.47432785541877E-23
 38   24     3.50740804840137E-20   2.17459299000885E-18
 39   24     3.00856735050414E-20   1.89539743081761E-18
 40   24     4.77431699014042E-18   3.05556287368987E-16
 41   24     2.36649251034929E-19   1.53822013172704E-17
 42   24     2.06922295738569E-17   1.36568715187456E-15
 43   24     1.71968007119263E-17   1.15218564769906E-15
 44   24     9.47260725412523E-16   6.44137293280516E-14
 45   24     4.24068359893033E-16   2.92607168326193E-14
 46   24     4.76531554424860E-14   3.33572088097402E-12
 47   24     4.56527804086558E-13   3.24134740901456E-11
 48   24     4.06729874637265E-11   2.92845509738831E-09
 49   24     4.66394250356969E-12   3.40467802760587E-10
 50   24     4.19696846569604E-09   3.10575666461507E-07
 51   24     2.09993070992682E-21   1.57494803244512E-19
 52   24     9.00907098796416E-19   6.84689395085276E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.84656874949886E-24   1.20026968717426E-22
 41   25     9.64427494278368E-25   6.36522146223723E-23
 42   25     3.23462900737940E-22   2.16720143494420E-20
 43   25     2.39999014567979E-22   1.63199329906226E-20
 44   25     5.44007389979103E-19   3.75365099085581E-17
 45   25     1.34793103707941E-18   9.43551725955587E-17
 46   25     1.22961985587029E-15   8.73030097667907E-14
 47   25     5.60880775280796E-15   4.03834158202173E-13
 48   25     4.74269639842463E-13   3.46216837084998E-11
 49   25     7.33833611273968E-14   5.43036872342736E-12
 50   25     3.13516070315067E-09   2.35137052736300E-07
 51   25     3.30422497628552E-16   2.51121098197699E-14
 52   25     3.28498227092416E-13   2.52943634861161E-11
 53   25     8.08166267590377E-24   6.30369688720494E-22
 54   25     3.23560136693309E-22   2.55612507987714E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     7.99063259229862E-25   5.43363016276306E-23
 43   26     2.52011455503710E-23   1.73887904297560E-21
 44   26     1.26596075729570E-20   8.86172530106990E-19
 45   26     2.08254990705319E-19   1.47861043400776E-17
 46   26     3.77659919149311E-17   2.71915141787504E-15
 47   26     1.79203927246677E-14   1.30818866890074E-12
 48   26     1.84084497599058E-12   1.36222528223303E-10
 49   26     1.74934722636624E-12   1.31201041977468E-10
 50   26     2.09017356394876E-08   1.58853190860106E-06
 51   26     3.46370681590364E-15   2.66705424824581E-13
 52   26     2.46536563005184E-11   1.92298519144043E-09
 53   26     1.54852501034293E-19   1.22333475817091E-17
 54   26     6.57710204012366E-17   5.26168163209892E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.77492902410944E-23   3.39019960711770E-21
 45   27     3.36926561692518E-22   2.42587124418613E-20
 46   27     7.40191958528358E-19   5.40340129725701E-17
 47   27     3.49731170167041E-17   2.58801065923610E-15
 48   27     6.88333935677355E-14   5.16250451758016E-12
 49   27     2.64573184427375E-14   2.01075620164805E-12
 50   27     8.95726823159781E-12   6.89709653833031E-10
 51   27     3.09198264027816E-13   2.41174645941697E-11
 52   27     3.44731964919699E-09   2.72338252286562E-07
 53   27     1.83561824759281E-13   1.46849459807425E-11
 54   27     1.07854849266605E-09   8.73624279059499E-08
 55   27     6.45772298633236E-18   5.29533284879253E-16
 56   27     1.07757647392507E-14   8.94388473357809E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
