    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
 35   22     1.62251891604422E-10   9.24835782145205E-09
 36   22     8.56792200740957E-10   4.96939476429755E-08
 37   22     2.04065745870390E-10   1.20398790063530E-08
 38   22     5.66681594828744E-09   3.40008956897246E-07
 39   22     5.14787922792422E-10   3.14020632903378E-08
 40   22     1.23158932029339E-08   7.63585378581899E-07
 41   22     2.81481019038270E-11   1.77333041994110E-09
 42   22     5.47609885634317E-09   3.50470326805963E-07
 43   22     6.74015983504449E-17   4.38110389277892E-15
 44   22     6.31990100470073E-12   4.17113466310248E-10
 45   22     7.97004400112776E-20   5.33992948075560E-18
 46   22     6.17705601600198E-16   4.20039809088135E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.40370533435924E-23   2.38259373405147E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.13759740612832E-24   2.67155065118672E-22
 30   23     4.19956590225038E-21   2.22576992819270E-19
 31   23     1.07770388309724E-18   5.81960096872508E-17
 32   23     5.53320337778627E-16   3.04326185778245E-14
 33   23     7.95356701329971E-14   4.45399752744784E-12
 34   23     1.32251971604640E-12   7.53836238146451E-11
 35   23     2.44311273438913E-12   1.41700538594570E-10
 36   23     2.28814290217035E-11   1.35000431228050E-09
 37   23     2.28574853852128E-11   1.37144912311277E-09
 38   23     4.67967196263990E-10   2.85459989721034E-08
 39   23     7.74144785077395E-11   4.79969766747985E-09
 40   23     3.40117144287863E-09   2.14273800901354E-07
 41   23     5.28516129692431E-11   3.38250323003156E-09
 42   23     8.27586969415415E-10   5.37931530120020E-08
 43   23     4.80125393391258E-11   3.16882759638230E-09
 44   23     6.38570735003755E-10   4.27842392452516E-08
 45   23     5.60062330987113E-11   3.80842385071237E-09
 46   23     3.46294873940531E-10   2.38943463018967E-08
 47   23     2.97951721388282E-13   2.08566204971798E-11
 48   23     2.05991790928314E-11   1.46254171559103E-09
 49   23     4.22794338182773E-15   3.04411923491597E-13
 50   23     4.12265818180571E-13   3.00954047271817E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.68113997471323E-24   1.98781558634514E-22
 31   24     6.97395629202083E-21   3.83567596061146E-19
 32   24     2.95951121274695E-17   1.65732627913829E-15
 33   24     6.99975355824659E-16   3.98985952820056E-14
 34   24     1.51533947422304E-14   8.78896895049362E-13
 35   24     4.42529099381065E-14   2.61092168634828E-12
 36   24     6.57848993423587E-13   3.94709396054152E-11
 37   24     1.64401627687028E-12   1.00284992889087E-10
 38   24     9.97376970371858E-11   6.18373721630552E-09
 39   24     8.00047622003281E-11   5.04030001862067E-09
 40   24     8.06106523430989E-10   5.15908174995833E-08
 41   24     2.72886431205805E-11   1.77376180283773E-09
 42   24     4.62668654967641E-10   3.05361312278643E-08
 43   24     1.54713912337729E-10   1.03658321266278E-08
 44   24     1.69436225553254E-09   1.15216633376213E-07
 45   24     3.22957135148961E-10   2.22840423252783E-08
 46   24     3.06136262295901E-09   2.14295383607131E-07
 47   24     6.14440194533131E-11   4.36252538118523E-09
 48   24     1.09610613546386E-09   7.89196417533976E-08
 49   24     1.82953919391506E-11   1.33556361155799E-09
 50   24     1.51530854781674E-10   1.12132832538439E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.56416133877932E-25   1.18876261747228E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.50234979662183E-24   8.41315886108225E-23
 32   25     2.21042932866363E-21   1.25994471733827E-19
 33   25     6.65114476646851E-20   3.85766396455173E-18
 34   25     5.20036169373357E-18   3.06821339930281E-16
 35   25     6.42656874330022E-17   3.85594124598013E-15
 36   25     1.82118559595050E-15   1.11092321352980E-13
 37   25     2.49965394589906E-14   1.54978544645742E-12
 38   25     1.86051723304014E-13   1.17212585681529E-11
 39   25     7.21275170958571E-13   4.61616109413485E-11
 40   25     9.21119075980812E-12   5.98727399387528E-10
 41   25     1.48542964664045E-12   9.80383566782699E-11
 42   25     6.77416696101137E-11   4.53869186387762E-09
 43   25     8.55717622505281E-12   5.81887983303591E-10
 44   25     3.05665107711577E-10   2.10908924320988E-08
 45   25     1.37130513054015E-11   9.59913591378104E-10
 46   25     1.16741960787156E-09   8.28867921588811E-08
 47   25     1.65538202097282E-10   1.19187505510043E-08
 48   25     7.78171499854951E-10   5.68065194894114E-08
 49   25     7.97911742740791E-11   5.90454689628185E-09
 50   25     4.48433802378270E-10   3.36325351783703E-08
 51   25     1.28986636008059E-21   9.80298433661247E-20
 52   25     1.20299063282634E-19   9.26302787276279E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     6.49127372185928E-25   3.76493875867838E-23
 33   26     3.22442278409074E-23   1.90240944261354E-21
 34   26     6.07445366318951E-20   3.64467219791371E-18
 35   26     5.52779357845115E-19   3.37195408285520E-17
 36   26     3.43008326600886E-18   2.12665162492549E-16
 37   26     4.17016555539755E-16   2.62720429990046E-14
 38   26     5.46544301072864E-15   3.49788352686633E-13
 39   26     1.60942783149555E-14   1.04612809047211E-12
 40   26     1.08718622542300E-13   7.17542908779180E-12
 41   26     4.07446372854603E-13   2.72989069812584E-11
 42   26     9.13463336301388E-12   6.21155068684944E-10
 43   26     1.15537095261043E-11   7.97205957301198E-10
 44   26     1.31229151348988E-10   9.18604059442919E-09
 45   26     5.89708784578189E-11   4.18693237050515E-09
 46   26     7.89273931146415E-10   5.68277230425419E-08
 47   26     2.75573818868419E-10   2.01168887773946E-08
 48   26     3.62024053329425E-09   2.67897799463775E-07
 49   26     1.18410616784793E-09   8.88079625885950E-08
 50   26     1.89752271505547E-08   1.44211726344216E-06
 51   26     8.39775026904253E-20   6.46626770716275E-18
 52   26     1.16314258843181E-14   9.07251218976814E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.72353725608446E-24   1.37882980486757E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     8.05784750933837E-25   4.99586545578979E-23
 36   27     3.91744567594507E-21   2.46799077584540E-19
 37   27     6.25606090062033E-20   4.00387897639701E-18
 38   27     2.03166712206326E-18   1.32058362934112E-16
 39   27     5.28949116687944E-18   3.49106417014043E-16
 40   27     1.79724524687267E-16   1.20415431540469E-14
 41   27     1.48779516585559E-15   1.01170071278180E-13
 42   27     1.28228713601812E-13   8.84778123852501E-12
 43   27     1.29376002093358E-13   9.05632014653508E-12
 44   27     3.09079176840281E-12   2.19446215556600E-10
 45   27     1.00521357694730E-12   7.23753775402054E-11
 46   27     4.87076323666286E-11   3.55565716276389E-09
 47   27     5.67635992682394E-12   4.20050634584972E-10
 48   27     2.09469060296653E-09   1.57101795222490E-07
 49   27     6.57741312319703E-10   4.99883397362974E-08
 50   27     1.03262097459742E-08   7.95118150440011E-07
 51   27     2.59471945232124E-12   2.02388117281057E-10
 52   27     1.32399585991589E-09   1.04595672933355E-07
 53   27     4.73507479813365E-18   3.78805983850692E-16
 54   27     1.62292696663525E-14   1.31457084297456E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.15123413691913E-24   4.27552433364288E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
