    time    temp    dens
   7.21998024310431E+00   9.40683032800922E-02   1.04980084762160E+00
 35   22     4.33573782119150E-17   2.47137055807915E-15
 36   22     2.64550714967606E-20   1.53439414681212E-18
 37   22     8.07862980087420E-25   4.76639158251578E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.26025169052179E-13   7.81356048123508E-12
 41   22     9.72902611993828E-20   6.12928645556111E-18
 42   22     2.46565457784648E-25   1.57801892982175E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.33294324363336E-12   1.18980105425301E-10
 29   23     1.55318818500292E-11   8.07657856201520E-10
 30   23     1.29355249448609E-10   6.85582822077629E-09
 31   23     3.16213798517651E-10   1.70755451199532E-08
 32   23     8.50809101100830E-10   4.67945005605457E-08
 33   23     3.15835097038444E-10   1.76867654341528E-08
 34   23     1.39568147591110E-11   7.95538441269325E-10
 35   23     3.54286821669976E-14   2.05486356568586E-12
 36   23     2.71659587231645E-16   1.60279156466670E-14
 37   23     1.97629268200195E-19   1.18577560920117E-17
 38   23     2.18123652683496E-14   1.33055428136932E-12
 39   23     4.59308705653238E-18   2.84771397505008E-16
 40   23     3.00678428568081E-21   1.89427409997891E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.89623153786851E-14   3.06604039969162E-12
 29   24     8.22832725770565E-13   4.36101344658399E-11
 30   24     1.44041788160591E-11   7.77825656067189E-10
 31   24     2.98049992934793E-10   1.63927496114136E-08
 32   24     2.38719827208826E-09   1.33683103236943E-07
 33   24     7.69526990527750E-09   4.38630384600818E-07
 34   24     8.10738478308260E-09   4.70228317418791E-07
 35   24     1.71486325377352E-10   1.01176931972638E-08
 36   24     7.04417418721934E-12   4.22650451233160E-10
 37   24     3.06699526578374E-13   1.87086711212808E-11
 38   24     7.24586879039134E-15   4.49243865004263E-13
 39   24     6.95762858360222E-18   4.38330600766940E-16
 40   24     7.65584512249034E-21   4.89974087839382E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00086103728071E-16   6.70576894978074E-15
 44   24     4.58664861263618E-19   3.11892105659260E-17
 45   24     1.18847185829861E-23   8.20045582226040E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.18483499720014E-12   6.51659248460077E-11
 31   25     7.03405109761936E-12   3.93906861466684E-10
 32   25     9.87184955039523E-10   5.62695424372528E-08
 33   25     1.82236849831599E-09   1.05697372902327E-07
 34   25     3.53479878405184E-09   2.08553128259058E-07
 35   25     4.13901848874446E-11   2.48341109324667E-09
 36   25     5.00028500882330E-12   3.05017385538221E-10
 37   25     8.34397486469969E-10   5.17326441611381E-08
 38   25     5.11708025875423E-11   3.22376056301516E-09
 39   25     3.00758360076803E-13   1.92485350449154E-11
 40   25     5.32603458916932E-15   3.46192248296006E-13
 41   25     3.64792269147773E-17   2.40762897637530E-15
 42   25     8.62850143071029E-19   5.78109595857589E-17
 43   25     1.43601475161334E-22   9.76490031097072E-21
 44   25     1.22718495487623E-25   8.46757618864597E-24
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.85985960300042E-15   1.04152137768023E-13
 31   26     1.30188810953089E-11   7.42076222432606E-10
 32   26     1.18687417765376E-09   6.88387023039179E-08
 33   26     1.10035059737063E-09   6.49206852448673E-08
 34   26     5.39457541186957E-09   3.23674524712174E-07
 35   26     4.62659996199634E-09   2.82222597681777E-07
 36   26     5.72350565473996E-09   3.54857350593877E-07
 37   26     4.33049181921174E-09   2.72820984610340E-07
 38   26     1.32067751275340E-09   8.45233608162176E-08
 39   26     6.02483257538886E-11   3.91614117400276E-09
 40   26     5.01812286536458E-12   3.31196109114062E-10
 41   26     4.67044775264310E-13   3.12919999427088E-11
 42   26     4.51168269604217E-15   3.06794423330867E-13
 43   26     1.86407511570075E-18   1.28621182983352E-16
 44   26     2.17150203857887E-21   1.52005142700521E-19
 45   26     1.01294850855738E-25   7.19193441075740E-24
 46   26     5.37456434586231E-12   3.86968632902087E-10
 47   26     4.61180922241122E-16   3.36662073236019E-14
 48   26     2.12895511305824E-19   1.57542678366309E-17
 49   26     1.12693881707426E-24   8.45204112805692E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.76386368334199E-16   1.63067957317178E-14
 33   27     7.60035761161639E-17   4.56021456696983E-15
 34   27     3.46345101767346E-11   2.11270512078081E-09
 35   27     8.49489004580927E-11   5.26683182840175E-09
 36   27     1.83956014410243E-09   1.15892289078453E-07
 37   27     3.22158881873548E-10   2.06181684399071E-08
 38   27     5.68542364190593E-10   3.69552536723885E-08
 39   27     1.61113144827615E-11   1.06334675586226E-09
 40   27     1.08475935259093E-11   7.26788766235926E-10
 41   27     2.94319339312031E-13   2.00137150732181E-11
 42   27     5.65240792156761E-14   3.90016146588165E-12
 43   27     2.01220879339345E-16   1.40854615537541E-14
 44   27     7.16098872851885E-13   5.08430199724838E-11
 45   27     8.14365390676332E-16   5.86343081286959E-14
 46   27     1.90080490334091E-18   1.38758757943886E-16
 47   27     2.18089286742884E-22   1.61386072189734E-20
 48   27     2.82997427348550E-15   2.12248070511412E-13
 49   27     3.69172835219487E-18   2.80571354766810E-16
 50   27     3.40081940676108E-21   2.61863094320603E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
