    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
 35   22     8.85515699380763E-11   5.04743948647035E-09
 36   22     5.29981922285132E-10   3.07389514925376E-08
 37   22     1.39537442282307E-10   8.23270909465614E-09
 38   22     4.80414965247125E-09   2.88248979148275E-07
 39   22     4.59488082841002E-10   2.80287730533011E-08
 40   22     1.20574743850327E-08   7.47563411872030E-07
 41   22     4.41813240951049E-11   2.78342341799161E-09
 42   22     6.44606480291315E-09   4.12548147386442E-07
 43   22     1.20595072420442E-16   7.83867970732871E-15
 44   22     8.35822189442916E-12   5.51642645032325E-10
 45   22     1.60350100881696E-19   1.07434567590736E-17
 46   22     1.02977129091466E-15   7.00244477821968E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.20479560666094E-23   5.04335692466266E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     9.76573971627882E-25   5.07818465246499E-23
 30   23     9.46801776826575E-22   5.01804941718085E-20
 31   23     3.18361772512160E-19   1.71915357156566E-17
 32   23     1.77433891096459E-16   9.75886401030523E-15
 33   23     2.94978438364815E-14   1.65187925484296E-12
 34   23     4.90722682433437E-13   2.79711928987059E-11
 35   23     9.71890666354720E-13   5.63696586485738E-11
 36   23     1.03652679581092E-11   6.11550809528442E-10
 37   23     1.23478422125811E-11   7.40870532754868E-10
 38   23     2.71859772284701E-10   1.65834461093668E-08
 39   23     4.57811737427864E-11   2.83843277205276E-09
 40   23     2.73268200361834E-09   1.72158966227956E-07
 41   23     4.28288904287309E-11   2.74104898743878E-09
 42   23     7.20877987202127E-10   4.68570691681383E-08
 43   23     4.23935026394148E-11   2.79797117420137E-09
 44   23     6.78531335536492E-10   4.54615994809450E-08
 45   23     6.36040994195805E-11   4.32507876053147E-09
 46   23     5.36177878160202E-10   3.69962735930539E-08
 47   23     6.78421105714221E-13   4.74894773999954E-11
 48   23     4.83155413260309E-11   3.43040343414819E-09
 49   23     1.47573666514052E-14   1.06253039890117E-12
 50   23     1.32913811107933E-12   9.70270821087908E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     7.08543811506967E-25   3.82613658213762E-23
 31   24     1.45021633974702E-21   7.97618986860860E-20
 32   24     7.20759799284796E-18   4.03625487599486E-16
 33   24     1.70092173196259E-16   9.69525387218677E-15
 34   24     4.14926230562350E-15   2.40657213726163E-13
 35   24     1.32165769575083E-14   7.79778040492989E-13
 36   24     2.38782399121333E-13   1.43269439472800E-11
 37   24     6.19823107092807E-13   3.78092095326612E-11
 38   24     5.23012003262911E-11   3.24267442023005E-09
 39   24     4.23750768251200E-11   2.66962983998256E-09
 40   24     5.04599434387213E-10   3.22943638007816E-08
 41   24     1.77127920724022E-11   1.15133148470614E-09
 42   24     3.47133317697732E-10   2.29107989680503E-08
 43   24     1.24977247803576E-10   8.37347560283957E-09
 44   24     1.51939068999044E-09   1.03318566919350E-07
 45   24     3.03433817762996E-10   2.09369334256467E-08
 46   24     3.18406230503759E-09   2.22884361352632E-07
 47   24     8.95635892185107E-11   6.35901483451426E-09
 48   24     1.41632761088700E-09   1.01975587983864E-07
 49   24     3.15013043353886E-11   2.29959521648337E-09
 50   24     2.31747226583055E-10   1.71492947671461E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.08161294248846E-25   2.34202583629123E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.36100021183814E-25   1.32216011862936E-23
 32   25     3.48381887574207E-22   1.98577675917298E-20
 33   25     1.17369263282222E-20   6.80741727036890E-19
 34   25     1.00641855790117E-18   5.93786949161693E-17
 35   25     1.50151495615327E-17   9.00908973691963E-16
 36   25     5.09005850656045E-16   3.10493568900187E-14
 37   25     8.43169691245486E-15   5.22765208572201E-13
 38   25     6.55121512439870E-14   4.12726552837118E-12
 39   25     2.89218484911131E-13   1.85099830343124E-11
 40   25     3.84242839198953E-12   2.49757845479320E-10
 41   25     6.71406924003334E-13   4.43128569842201E-11
 42   25     3.45879636308016E-11   2.31739356326371E-09
 43   25     4.59043192679824E-12   3.12149371022280E-10
 44   25     2.12488248901123E-10   1.46616891741775E-08
 45   25     9.94315603208212E-12   6.96020922245748E-10
 46   25     9.75354352302281E-10   6.92501590134619E-08
 47   25     1.43657974224002E-10   1.03433741441282E-08
 48   25     8.13629381719365E-10   5.93949448655137E-08
 49   25     8.95989222204323E-11   6.63032024431199E-09
 50   25     7.21213437746337E-10   5.40910078309753E-08
 51   25     3.20431441076964E-21   2.43527895218493E-19
 52   25     2.88628483048487E-19   2.22243931947335E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     4.02422410997960E-24   2.37429222488796E-22
 34   26     9.29838885106057E-21   5.57903331063634E-19
 35   26     9.96388026073300E-20   6.07796695904713E-18
 36   26     7.21651426772383E-19   4.47423884598877E-17
 37   26     1.06102563946497E-16   6.68446152862930E-15
 38   26     1.47760930781633E-15   9.45669957002448E-14
 39   26     4.38013254387905E-15   2.84708615352139E-13
 40   26     3.40485966933170E-14   2.24720738175892E-12
 41   26     1.35801354431904E-13   9.09869074693759E-12
 42   26     4.15510540212676E-12   2.82547167344620E-10
 43   26     5.44004215924829E-12   3.75362908988132E-10
 44   26     7.42027632333292E-11   5.19419342633305E-09
 45   26     3.62322981161429E-11   2.57249316624615E-09
 46   26     5.62788290385632E-10   4.05207569077655E-08
 47   26     2.26885243741200E-10   1.65626227931076E-08
 48   26     3.38760184319963E-09   2.50682536396772E-07
 49   26     1.18466113500934E-09   8.88495851257004E-08
 50   26     2.04853157093262E-08   1.55688399390879E-06
 51   26     1.40099795797579E-19   1.07876842764136E-17
 52   26     1.38062745774311E-14   1.07688941703962E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.66396703337061E-24   2.13117362669649E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.02465909962404E-25   6.35288641766903E-24
 36   27     6.46285746067485E-22   4.07160020022515E-20
 37   27     1.08908092004378E-20   6.97011788828022E-19
 38   27     3.59161261308063E-19   2.33454819850241E-17
 39   27     1.05778730257882E-18   6.98139619702024E-17
 40   27     4.26079068850330E-17   2.85472976129721E-15
 41   27     4.36101630902644E-16   2.96549109013798E-14
 42   27     4.40048132071198E-14   3.03633211129126E-12
 43   27     4.72958803830978E-14   3.31071162681685E-12
 44   27     1.27453767190590E-12   9.04921747053192E-11
 45   27     4.46842636160516E-13   3.21726698035571E-11
 46   27     2.99826835063815E-11   2.18873589596585E-09
 47   27     3.68778530343622E-12   2.72896112454280E-10
 48   27     1.52702337081035E-09   1.14526752810776E-07
 49   27     4.90704998771279E-10   3.72935799066172E-08
 50   27     9.69769978490281E-09   7.46722883437517E-07
 51   27     3.61903506504690E-12   2.82284735073658E-10
 52   27     1.74851732802814E-09   1.38132868914223E-07
 53   27     9.49710865201062E-18   7.59768692160850E-16
 54   27     2.84341440717839E-14   2.30316566981449E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.16418228718298E-23   9.66271298361874E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
